region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,3.649045521292217,0.9055310817425355,173.51922266381575,22.7463220734121,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.2848751835536,0.9569260890846795,555.3527277080328,36.233475542774684,False
Brazil.regions.RS:Saldanha Marinho,16.32227488151659,1.6208530805687207,707.1017687480628,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,12.685015290519878,0.0,341.4632090999564,0.0,False
Brazil.regions.SP:Alto Alegre,0.890909090909091,0.890909090909091,18.110763097744172,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,19.79197258932942,3.438570729319628,139.85921439253733,22.24604211243856,False
United_States_of_America.regions.Georgia:Dooly,61.694077337249155,4.1629955947136565,476.3121153687089,31.090333044911553,False
United_States_of_America.regions.Georgia:Mitchell,130.18551150269212,14.021047479197263,600.1547767765674,64.1313977002116,False
United_States_of_America.regions.Georgia:Worth,56.66079295154186,2.6847772883015177,285.9132968616365,13.260123911204214,False
United_States_of_America.regions.Illinois:Cass,46.19138521781693,0.0,398.70485655096115,0.0,False
United_States_of_America.regions.Illinois:Warren,54.19432207537935,0.0,331.5556411053923,0.0,False
United_States_of_America.regions.Indiana:Newton,20.504160548213413,2.6015663240332847,159.94905850637647,18.603878175295225,False
United_States_of_America.regions.Kansas:Seward,299.3308859520314,0.0,1401.9578104945633,0.0,False
United_States_of_America.regions.Kentucky:Butler,43.3210964268233,1.9211943220753798,350.2352142649939,14.917263157662703,False
United_States_of_America.regions.Kentucky:Jackson,49.41801272638277,5.570239843367598,386.4486683799803,41.79038069898415,False
United_States_of_America.regions.Louisiana:Allen,55.038179148311315,5.893294175232501,216.93760731449396,22.9964263286085,False
United_States_of_America.regions.Louisiana:De Soto,81.38179148311308,4.811551639745473,297.52395137986025,17.52012394765857,False
United_States_of_America.regions.Louisiana:East Feliciana,64.73715124816447,4.2755751346059725,345.4614475406129,22.344265140349997,False
