region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.2050242670289784,0.0,False
Brazil.regions.GO:Padre Bernardo,2.3333333333333335,0.0,15.52296237539439,0.0,False
Brazil.regions.GO:Quirinópolis,5.321428571428571,0.0,33.93225277327085,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.9154751384859035,0.0,False
Brazil.regions.MG:Diamantina,0.4666666666666666,0.0,19.367832555485588,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.125398165397262,0.0,False
Brazil.regions.BA:Araças,5.095238095238096,0.0,25.831178523380654,0.0,False
Brazil.regions.BA:Ponto Novo,3.8000000000000003,0.0,19.439278609783997,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,3.578019845562583,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.03320933583215,0.0,False
Brazil.regions.MA:Central do Maranhão,4.678571428571429,0.0,15.09518108742791,0.0,False
Brazil.regions.MA:Lago Verde,2.8000000000000003,0.0,14.38764123673277,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.6666666666666665,0.0,11.299564778442736,0.0,False
Brazil.regions.MG:Cruzília,5.571428571428571,0.0,30.01000373010755,0.0,False
Brazil.regions.MG:Inhapim,5.095238095238096,0.0,29.6467218061152,0.0,False
Brazil.regions.MG:Itaipé,3.0,0.0,14.795876784556487,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.1434413904353447,0.0,False
Brazil.regions.MG:Malacacheta,4.333333333333333,0.0,24.203640597789292,0.0,False
Brazil.regions.PB:Cuité,6.111111111111111,0.0,34.50385687321862,0.0,False
Brazil.regions.PB:Lastro,3.0,0.0,14.362175502381948,0.0,False
Brazil.regions.PB:Picuí,5.571428571428571,0.0,31.082271175002234,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.157990623631743,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,37.79744771315402,0.0,False
Brazil.regions.PR:São João,4.333333333333333,0.0,20.363716390745548,0.0,False
Brazil.regions.RJ:Cambuci,4.761904761904762,0.0,32.869173057906345,0.0,False
Brazil.regions.RN:Antônio Martins,5.095238095238096,0.0,21.152439862216916,0.0,False
Brazil.regions.RN:Caiçara do Norte,3.533333333333333,0.0,11.197638316282385,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,4.333333333333333,0.0,12.438041085843246,0.0,False
Brazil.regions.RS:São Jerônimo,4.333333333333333,0.0,25.441519424533137,0.0,False
Brazil.regions.SC:Ipuaçu,1.0,0.0,12.57466343206179,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.852131574282868,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.3333333333333335,0.0,9.23924090396733,0.0,False
Brazil.regions.SP:Guaimbê,4.190476190476191,0.0,11.018953832796461,0.0,False
Brazil.regions.SP:Herculândia,4.444444444444445,0.0,12.541320644356828,0.0,False
Brazil.regions.SP:Mendonça,3.533333333333333,0.0,13.357619914996965,0.0,False
Brazil.regions.SP:Trabiju,2.3333333333333335,0.0,39.52615856329504,0.0,False
Brazil.regions.TO:Praia Norte,3.142857142857143,0.0,76.23702716281225,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,5.397814966659403,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.1521893529320124,0.0,False
United_States_of_America.regions.Oklahoma:Creek,54.75823492852703,4.80285891858297,5.172896926654757,3.824536009400553,False
Brazil.regions.AL:Jundiá,5.571428571428571,0.0,15.539078543963868,0.0,False
Brazil.regions.AL:Tanque d'Arca,3.6,0.0,15.874221382539856,0.0,False
Brazil.regions.ES:Jaguaré,4.361111111111111,0.0,30.397563368952735,0.0,False
Brazil.regions.ES:Mantenópolis,3.533333333333333,0.0,18.486595486591696,0.0,False
Brazil.regions.MG:Campanha,6.111111111111111,0.0,33.445553103456035,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,9.190505848071936,0.0,False
Brazil.regions.MG:Igaratinga,3.0,0.0,13.698986756441462,0.0,False
Brazil.regions.MG:Inconfidentes,3.0,0.0,11.1721183432984,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,36.684984124735315,0.0,False
Brazil.regions.MG:Miraí,4.0,0.0,20.83389132465408,0.0,False
Brazil.regions.MG:Oliveira,5.095238095238096,0.0,31.39039450609942,0.0,False
Brazil.regions.MG:Pitangui,4.333333333333333,0.0,25.992738708623147,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,3.0,0.0,18.244750687105785,0.0,False
Brazil.regions.PE:Palmeirina,2.3333333333333335,0.0,9.23924090396733,0.0,False
Brazil.regions.PE:Terezinha,4.222222222222222,0.0,6.9532945284528,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.31451295902963405,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,3.0,0.0,19.056290849969322,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.0555555555555554,0.0,18.421848982778997,0.0,False
Brazil.regions.RN:Itaú,5.285714285714286,0.0,159.83024500579776,0.0,False
Brazil.regions.RN:Serra Caiada,4.0,0.0,17.282420076366527,0.0,False
Brazil.regions.RN:Umarizal,4.0,0.0,17.457412198303224,0.0,False
