region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,41.206761006289305,0.0,40.22113119223664,0.0,False
Armenia,31.057389937106915,0.0,105.11461724883893,0.0,False
Brazil.regions.AL,45.01572327044025,0.0,106.801475557458,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,46.526729559748425,0.0,99.77958532458759,0.0,False
Brazil.regions.BA:Barreiras,51.91430817610063,0.0,106.394808230305,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.315661976575249,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,49.18710691823899,0.0,94.21409876319039,0.0,False
Brazil.regions.BA:Campo Formoso,51.91430817610063,0.0,105.63377138229761,0.0,False
Brazil.regions.GO:Formosa,49.105345911949684,0.0,103.86605703904024,0.0,False
Brazil.regions.GO:Jataí,50.72720125786162,0.0,104.87016213002609,0.0,False
Brazil.regions.GO:Minaçu,20.306681270536696,0.0,37.21733832427055,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.0114291493880854,0.0,False
Brazil.regions.GO:Quirinópolis,6.428571428571429,0.0,13.03590771751668,0.0,False
Brazil.regions.MA:Arame,15.465498357064623,0.0,23.453409871004354,0.0,False
Brazil.regions.MA:Açailândia,50.65251572327044,0.0,105.02668185456707,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.43616138209013,0.0,False
Brazil.regions.MA:Tuntum,50.632861635220124,0.0,101.5970341861292,0.0,False
Brazil.regions.MG:Diamantina,1.5333333333333332,0.0,3.1162295355138387,0.0,False
Brazil.regions.MG:Paracatu,46.76100628930818,0.0,100.43291556805774,0.0,False
Brazil.regions.MG:Três Marias,51.91430817610063,0.0,103.9844655764034,0.0,False
Brazil.regions.MG:Unaí,51.74528301886792,0.0,105.65268538143636,0.0,False
Brazil.regions.MS:Naviraí,51.91430817610063,0.0,105.21592357604817,0.0,False
Brazil.regions.MS:Nova Andradina,43.47641509433962,0.0,89.67442752898054,0.0,False
Brazil.regions.MS:Ponta Porã,51.91430817610063,0.0,105.95737012299436,0.0,False
