region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,8.317535545023697,0.7298578199052133,707.5059018729198,60.565960038297014,False
United_States_of_America.regions.Colorado:Eagle,351.2801236287654,1.6419989552498695,755.5176190432171,7.750648909077318,False
United_States_of_America.regions.Georgia:Dooly,47.58577676980397,2.2209622549813703,834.9986200646448,62.58459113231363,False
United_States_of_America.regions.Georgia:Mitchell,208.42705314009663,18.75233494363929,1256.0735278538566,115.1381003594738,False
United_States_of_America.regions.Georgia:Worth,66.37242925189129,3.803306248248809,667.8829925537477,45.841272667821976,False
United_States_of_America.regions.Indiana:Newton,18.099064721286943,1.7964833520389074,337.9110211047717,48.56048574640197,False
United_States_of_America.regions.Kansas:Finney,466.47237354085604,4.282490272373541,1424.57171434202,4.499426547794766,False
United_States_of_America.regions.Kansas:Ford,535.3404428194191,6.358419662807233,1738.1520565775334,2.63201932929032,False
United_States_of_America.regions.Kansas:Seward,450.57228498962417,6.016831911459535,2366.4971307903015,1.9905081056202631,False
United_States_of_America.regions.Kentucky:Butler,67.48327721661055,2.6793864571642345,1012.4572639556275,29.51913784312806,False
United_States_of_America.regions.Kentucky:Jackson,17.67433414043584,2.7033898305084745,391.1194419676929,63.72630256260531,False
United_States_of_America.regions.Louisiana:East Feliciana,46.331091854419405,6.770190641247834,584.5554970003386,67.99597871186496,False
United_States_of_America.regions.Louisiana:Plaquemines,84.19403794037939,6.682926829268292,659.4257972812368,56.97606481388742,False
United_States_of_America.regions.Louisiana:Pointe Coupee,29.901767764298093,6.025649913344888,436.1425660136008,54.837886326310354,False
United_States_of_America.regions.Louisiana:West Feliciana,55.81684665226782,3.2217422606191506,780.0636589056065,21.265208455504705,False
United_States_of_America.regions.Minnesota:Nobles,849.569667738478,4.456055734190783,4173.001067812578,4.520850655334701,False
United_States_of_America.regions.Mississippi:Leake,122.9007536231884,4.96695652173913,793.8738871394492,7.062705337013087,False
United_States_of_America.regions.Missouri:Saline,103.3633748801534,6.453499520613615,715.8255015208847,2.201913267987422,False
United_States_of_America.regions.Tennessee:Bledsoe,383.00733258511036,6.56041900486345,2877.155692222938,2.569433044258073,False
United_States_of_America.regions.Virginia:Buckingham,110.1530543368208,6.033580830239622,920.335174600276,3.7424040486461783,False
United_States_of_America.regions.Virginia:Greensville,33.166536964980544,1.8186770428015562,284.04482780130473,41.46721735496398,False
Brazil.regions.PE:Recife,3512.02368100296,218.86688142086015,194.2595108502582,11.691806297520058,False
Czechia,5399.768979627373,137.06164025770502,26.020722950583394,1.1255576912928544,False
Hungary,1777.002568344071,187.51480062685008,8.395119581238182,1.1152139613106407,False
Portugal,16625.156146613266,598.0080097510012,135.87732083303604,3.930296469556281,False
Brazil.regions.SP:São João das Duas Pontes,0.9047619047619049,1.0,75.11743756857868,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,181.83739837398375,9.293224932249322,745.8790983803141,46.862222307991004,False
United_States_of_America.regions.Alabama:Tallapoosa,174.3637041640771,18.497203231821008,586.0533577905858,60.091600795884375,False
United_States_of_America.regions.Indiana:Orange,24.311889081455806,5.507105719237436,365.52558387957527,53.96543070902134,False
United_States_of_America.regions.Kentucky:Adair,13.710029374737726,3.924255140579102,377.3521161645414,51.16690327294942,False
United_States_of_America.regions.Louisiana:Iberville,301.2135501355014,18.599457994579947,1130.6945894680682,76.61340451901168,False
United_States_of_America.regions.Mississippi:Leflore,56.29700394689631,7.1398457122353784,405.3535929085244,42.38335873703574,False
United_States_of_America.regions.Mississippi:Scott,209.2878048780488,4.839566395663957,969.1068667614734,7.95646109652236,False
United_States_of_America.regions.South Carolina:Clarendon,108.08209582516112,10.37366209022135,514.516713065362,46.67513252603175,False
United_States_of_America.regions.Tennessee:Lake,88.6319936958235,5.501970055161546,1942.5913699724008,1.8772544765568964,False
United_States_of_America.regions.Virginia:Northampton,57.88159445407278,4.692547660311958,749.821133964867,18.88748346545249,False
United_States_of_America.regions.Virginia:Richmond,75.0882070949185,4.990412272291468,1474.5453863424093,15.763319643156457,False
United_States_of_America.regions.Maryland,14407.692495211562,675.3730628591329,213.977520042037,9.57429826101046,False
United_States_of_America.regions.Minnesota:Hennepin,1855.993687967961,196.86052585756576,125.67519716343028,14.008850157581227,False
United_States_of_America.regions.New York:Westchester,20607.17312380289,711.49703987463,2110.821823688291,72.07628785470335,False
Brazil.regions.AM:Amaturá,62.05964214711729,1.1133200795228628,822.8211198391919,18.650580309756336,False
United_States_of_America.regions.Colorado:Logan,191.36681168427594,5.606587942821628,1042.6123598436207,4.197104959469471,False
United_States_of_America.regions.Montana:Toole,43.453656845753905,1.9005892547660312,545.9506112673555,108.6503066765822,False
United_States_of_America.regions.Oklahoma:Texas,187.2046692607004,4.615564202334631,1183.3113317760062,8.374218460819636,False
United_States_of_America.regions.Texas:Oldham,70.48881159420289,6.13031884057971,114.1372459439697,44.31064566985127,False
United_States_of_America.regions.Utah:Summit,249.1518723994452,7.217290799815071,751.3778122821318,2.4625163944422703,False
Dominican_Republic,3901.386557548319,174.53334494166813,18.903178862239663,0.9341740651058719,False
Switzerland,20169.497083405888,748.4411457426431,210.6972342999947,6.928471589856387,False
Sweden.regions.Sörmland,871.2355476231935,121.61588020198501,295.4901224120014,41.25495617833741,False
United_States_of_America.regions.Iowa:Woodbury,858.0704470447043,5.115511551155116,863.2297001072694,3.7510621882724133,False
United_States_of_America.regions.Louisiana:St. Bernard,331.3033279298179,7.407742919805475,839.8664527046501,28.3293260700068,False
United_States_of_America.regions.Louisiana:West Baton Rouge,22.728455284552847,10.55230352303523,340.48077083033286,64.02465891939885,False
United_States_of_America.regions.Ohio:Pickaway,1332.0872411489647,9.754843019372078,2375.748112792956,22.689899554363347,False
United_States_of_America.regions.Pennsylvania:Montgomery,2962.969266933658,222.66324220790528,338.87748068325345,25.522426754231116,False
Israel,8052.523985721748,79.76971965871496,70.03878686500907,1.5246960746837024,False
United_States_of_America.regions.New Jersey,77728.32905275987,4240.292965349121,849.008862596763,45.580066131243065,False
United_States_of_America.regions.Florida,20954.075222009404,670.799407974926,73.90679570238146,1.900518739971725,False
United_States_of_America.regions.New York,195531.28269197285,13615.162806895352,978.6424889540964,67.75899543770096,False
United_States_of_America.regions.Connecticut:Fairfield,8239.443931742991,555.8667072958384,854.5632782091176,57.24524735526861,False
United_States_of_America.regions.Rhode Island:Providence,5574.764729458918,164.7828991315965,859.4328388099318,24.515867321310647,False
United_States_of_America.regions.New Jersey:Middlesex,9169.02529165941,449.42408149051016,1093.6438829705812,52.89962377831945,False
United_States_of_America.regions.New Jersey:Passaic,8817.000348250043,366.3921295490162,1745.624296705638,72.05107865011962,False
Belgium,6847.870407452551,465.5872366359045,51.6323649920807,4.2460835075025,False
Brazil.regions.RS:Santa Tereza,8.533206831119545,1.0094876660341556,157.9239188254499,57.65885608067584,False
United_States_of_America.regions.Georgia:Sumter,252.26489212664615,16.345194732418044,1080.1049255946882,76.88751502080099,False
United_States_of_America.regions.Iowa:Marshall,397.7799856011519,4.976961843052556,1160.4827750908908,3.810842190242664,False
United_States_of_America.regions.Kentucky:Muhlenberg,170.54202898550727,3.0112721417069244,757.2852048233306,10.591798833263383,False
United_States_of_America.regions.Louisiana:Assumption,92.02655826558265,3.5859078590785907,735.6802515446567,22.060678962145392,False
United_States_of_America.regions.Virginia:Accomack,231.3289997198095,3.178481367329784,857.3274467390712,11.247840740254277,False
Brazil.regions.AL:São Miguel dos Campos,20.08868501529052,2.7767584097859332,14.227913061036931,0.6087284242266227,True
Brazil.regions.CE:Aquiraz,23.655155450609993,6.049291617473434,56.598528903167114,1.2329431681772556,True
Brazil.regions.MG:Pará de Minas,53.323244552058114,6.066585956416466,13.758889947913389,2.0698996050362233,True
Brazil.regions.MG:Uberlândia,87.26515151515152,2.258953168044077,11.858841817488667,1.4786069732472507,True
Brazil.regions.MG:Visconde do Rio Branco,0.4666666666666666,0.0,3.8142931518017584,0.0,True
Brazil.regions.PB:Alagoa Nova,38.87749737118823,3.8117770767613037,7.386659233633278,1.350840131257176,True
Brazil.regions.PB:Belém,3.5,0.0,35.74943522590038,0.0,True
Brazil.regions.PB:Cuitegi,2.39386189258312,0.5370843989769821,91.55178987315759,7.89481697746556,True
Brazil.regions.PB:Sapé,14.198135856517442,3.882220025420139,93.0205186091467,2.2101118728304585,True
Brazil.regions.PE:Gravatá,33.61896243291592,3.7090041741204534,7.733797424079844,0.9053387939695048,True
Brazil.regions.PE:Orobó,30.212536023054756,2.8422190201729105,5.111311259029455,0.969755982944566,True
Brazil.regions.PR:Ponta Grossa,58.06991304347825,7.037101449275362,20.687059318354308,2.4010363679177313,True
Brazil.regions.RJ:Barra do Piraí,37.9117929050815,3.282837967401726,8.467259276837156,0.9817694040731463,True
Brazil.regions.RJ:Guapimirim,64.93008496800587,5.408056225742159,11.369354245258318,2.3606440260017987,True
Brazil.regions.RN:Jaçanã,43.27564102564102,4.638888888888888,15.33613016734241,1.5827739601648965,True
Brazil.regions.RN:Senador Georgino Avelino,3.0,0.5333333333333333,32.987775790229676,12.012012012012011,True
Brazil.regions.RS:Santa Cruz do Sul,49.687048917401775,6.098636728147554,15.659067804765408,1.9583998339562712,True
