region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.333333333333333,0.0,164.62815931867559,0.0,False
Brazil.regions.MG:Senador José Bento,12.21769499417928,0.10477299185098952,166.8700403164425,0.4542509943680448,False
Brazil.regions.PI:Cocal de Telha,5.597579425113465,0.0,228.87195592294242,0.0,False
Brazil.regions.PR:Santa Mônica,14.584119496855346,0.45990566037735847,84.77723341957666,19.72222640639482,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.210691823899369,0.5424528301886792,370.39966293252695,33.7192635223297,False
Brazil.regions.RS:Gramado dos Loureiros,0.7619047619047619,0.0,171.84179256533352,0.0,False
Brazil.regions.RS:Saldanha Marinho,3.1800947867298577,1.3507109004739337,633.8403966613488,59.99304594655195,False
Brazil.regions.SC:Vargem Bonita,7.4889937106918225,0.3930817610062892,233.1805777129857,1.7042348190170793,False
Brazil.regions.SP:Alto Alegre,5.472727272727273,0.890909090909091,12.048891986668734,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,27.482704402515722,2.268081761006289,272.44065694755216,18.17002598764893,False
United_States_of_America.regions.Georgia:Mitchell,72.67688679245282,8.659591194968552,337.53220502039676,39.70212732695942,False
United_States_of_America.regions.Georgia:Schley,9.679245283018869,0.4913522012578616,138.42921674309923,15.11969446125971,False
United_States_of_America.regions.Illinois:Cass,20.05503144654088,0.3930817610062892,248.68722683859428,1.7042348190170793,False
United_States_of_America.regions.Kansas:Seward,149.39150943396226,0.3930817610062892,703.7598381473997,1.7042348190170793,False
United_States_of_America.regions.Kentucky:Jackson,28.34748427672956,3.6124213836477987,280.6010183700436,28.34680535394479,False
United_States_of_America.regions.Louisiana:Allen,26.506289308176097,3.844339622641509,94.17997852630238,14.830753215664306,False
United_States_of_America.regions.Louisiana:East Feliciana,31.117138364779873,1.8278301886792452,181.71818215921178,9.902307902098856,False
United_States_of_America.regions.Louisiana:Plaquemines,46.20754716981131,3.6477987421383644,198.6683320682358,15.715606122245388,False
United_States_of_America.regions.Minnesota:Nobles,316.00314465408803,0.29481132075471694,1466.983179127104,1.4761853657395265,False
United_States_of_America.regions.Missouri:Mississippi,14.910377358490567,0.3930817610062892,182.87376937203715,1.7042348190170793,False
United_States_of_America.regions.North Carolina:Northampton,27.166666666666657,0.3930817610062892,156.534855277031,1.7042348190170793,False
Slovenia,275.16430817610063,0.6682389937106918,78.64592176993763,1.6764749687787486,False
Czechia,425.00393081761,0.30660377358490565,88.79164298077949,1.703420961783069,False
Portugal,649.3144654088051,4.55188679245283,86.46945986678537,1.659963352779553,False
Brazil.regions.ES:Águia Branca,0.19999999999999998,1.5333333333333332,14.4233731621233,15.902648136624492,False
Brazil.regions.MA:Carutapera,3.6390041493775938,3.510373443983403,15.439629536084906,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,53.01815431164901,0.0,384.5984759662219,0.0,False
Brazil.regions.MA:Turilândia,39.71867007672635,0.0,151.2874997657276,0.0,False
Brazil.regions.MS:Vicentina,1.8095238095238095,1.0,7.650743163501452,16.38806948541462,False
Brazil.regions.PB:Amparo,4.0,0.0,283.6336754329326,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,152.9383453622292,0.0,False
Brazil.regions.PB:São José do Sabugi,18.5,0.0,532.0587522367788,0.0,False
Brazil.regions.PI:São José do Divino,18.97877358490566,0.6069182389937107,47.812178420038826,17.001339442112737,False
Brazil.regions.PR:São João do Caiuá,5.334905660377358,0.38522012578616355,186.14512524159426,11.588709447292958,False
Brazil.regions.RN:Taboleiro Grande,10.424597364568083,0.9224011713030748,61.9556587101721,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,12.518301610541728,0.8418740849194729,39.41467108466045,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.4444444444444444,0.9166666666666666,81.01396868268523,31.328320802005017,False
Brazil.regions.RS:Sério,7.0683111954459195,0.0,170.25359327949872,0.0,False
Brazil.regions.RS:Tunas,15.853143841515935,1.0,15.66314684381449,27.782330128232562,False
Brazil.regions.SP:Arandu,13.071540880503145,1.430817610062893,54.420112552315004,26.98696183143412,False
Brazil.regions.SP:Caiabu,20.44889937106918,0.6069182389937107,71.06445871133704,22.15641896289654,False
Brazil.regions.SP:Pedrinhas Paulista,12.60069848661234,0.8952270081490105,34.204344341156464,31.876819164054197,False
Brazil.regions.SP:São João das Duas Pontes,1.1428571428571428,1.0,62.60766376428939,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,13.664308176100628,3.5534591194968552,61.22312933500029,15.637099571101317,False
United_States_of_America.regions.Kentucky:Adair,32.490566037735846,3.577044025157232,187.91217755151044,18.971349943838465,False
United_States_of_America.regions.Louisiana:Iberville,66.4748427672956,4.056603773584905,177.7231087470901,11.98247286327874,False
United_States_of_America.regions.Tennessee:Lake,20.208333333333332,0.3930817610062892,488.9873529437539,1.7042348190170793,False
United_States_of_America.regions.Virginia:Richmond,14.86320754716981,0.3930817610062892,172.28843042721095,1.7042348190170793,False
United_States_of_America.regions.New York:Westchester,1398.253144654088,1.069182389937107,84.80294253418604,1.59941366613573,False
Brazil.regions.AM:Amaturá,61.507861635220124,1.5683962264150944,626.1187288146238,15.29886840065511,False
Brazil.regions.AM:Itapiranga,26.535377358490567,1.206761006289308,430.33656366654145,15.784208199080838,False
Brazil.regions.AM:Rio Preto da Eva,138.562106918239,2.794811320754717,386.88925046508285,7.855524924770986,False
Brazil.regions.TO:Lizarda,10.189753320683113,1.0,27.459404966717404,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.798789712556732,0.0,220.36522108260831,0.0,False
United_States_of_America.regions.Montana:Toole,3.941037735849057,2.401729559748427,299.6900901951078,57.30782854151327,False
United_States_of_America.regions.North Dakota:Emmons,20.44889937106918,0.5896226415094339,65.87298971442239,28.616789633797577,False
United_States_of_America.regions.North Dakota:McHenry,20.44889937106918,0.5621069182389937,76.38208107149632,14.92219998072675,False
United_States_of_America.regions.South Dakota:Stanley,14.037735849056604,0.3930817610062892,158.919094815768,1.7042348190170793,False
United_States_of_America.regions.Texas:Hartley,15.578616352201255,0.5896226415094339,17.073643638531344,15.919588755511674,False
United_States_of_America.regions.Texas:Oldham,19.202830188679243,0.5621069182389937,16.768732967205853,43.522501887672455,False
United_States_of_America.regions.Utah:Summit,115.73270440251571,0.3930817610062892,232.50584203406288,1.7042348190170793,False
Switzerland,937.127358490566,5.782232704402515,81.73801825463116,1.656095065982361,False
Brazil.regions.RJ:Nova Iguaçu,67.66981132075472,5.538522012578616,82.14007145987445,1.3437665777224992,False
Brazil.regions.RN:Encanto,15.47248427672956,0.5188679245283019,24.315117986494375,14.470821682128557,False
Brazil.regions.RN:Itaú,8.285714285714286,0.0,180.19983699398952,0.0,False
Brazil.regions.RN:Tenente Ananias,19.56446540880503,1.4913522012578613,75.61791235962917,15.766875530177717,False
Sweden.regions.Sörmland,81.80503144654088,6.053459119496855,57.96158836469827,0.8930139560842364,False
United_States_of_America.regions.Washington:Benton,91.82389937106919,9.474842767295598,37.57334526788857,3.1237531100899645,False
United_States_of_America.regions.Pennsylvania:Allegheny,225.1698113207547,1.3561320754716981,72.71288367110063,1.7045580650819916,False
United_States_of_America.regions.New Jersey,1291.1753144654087,15.577830188679243,78.21511753829989,1.5746117780792679,False
United_States_of_America.regions.Illinois:DuPage,254.83962264150944,6.988993710691823,63.05883784714777,1.2945089008853536,False
United_States_of_America.regions.Florida,270.46462264150944,5.031446540880503,91.63413244427682,1.6938027793765162,False
United_States_of_America.regions.New York,3480.897012578616,32.54716981132076,74.98986361319521,1.558507994998723,False
United_States_of_America.regions.Connecticut:Fairfield,385.12971698113205,7.869496855345911,49.89550970514602,1.2092011171226544,False
United_States_of_America.regions.Florida:Orange,220.99921383647796,2.5786163522012573,75.5971104416682,1.678282348452913,False
United_States_of_America.regions.Rhode Island:Providence,944.0220125786165,13.6438679245283,58.50426007421857,1.4403063580851505,False
United_States_of_America.regions.New Jersey:Middlesex,567.4693396226414,8.718553459119496,28.63290688606547,0.8876390500145318,False
United_States_of_America.regions.New Jersey:Passaic,225.97169811320754,2.2248427672955975,46.99622412377811,1.3360824561005384,False
Brazil.regions.MG:São Geraldo da Piedade,20.44889937106918,0.5982704402515723,69.92819922609577,23.317274551448882,False
Brazil.regions.PB:Condado,6.43263964950712,0.0,201.99854997123984,0.0,False
Brazil.regions.RS:Santa Tereza,8.419354838709678,1.0,113.25372731568955,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,19.56446540880503,0.5621069182389937,41.210889593881895,29.82014403396256,False
Brazil.regions.SC:Lindóia do Sul,3.5817610062893075,0.3930817610062892,310.3225652234464,1.7042348190170793,False
