region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,54.65876777251185,0.6729857819905214,714.2604301232575,61.12141060926372,False
United_States_of_America.regions.Colorado:Eagle,3459.287801475717,185.0636907602511,732.0162869473958,6.5710389073267566,False
United_States_of_America.regions.Georgia:Dooly,1448.1134780495706,71.35023489389275,823.0047669412667,63.07682504932998,False
United_States_of_America.regions.Georgia:Mitchell,1807.1223832528183,85.47826086956522,1233.8575241513297,115.09466573032438,False
United_States_of_America.regions.Georgia:Worth,2306.6450546371534,116.06444382179885,638.3916735872981,45.43662850076264,False
United_States_of_America.regions.Indiana:Newton,1682.457388701833,82.225215114104,322.53687256384086,48.873820823153835,False
United_States_of_America.regions.Kansas:Finney,1119.498832684825,82.19922178988325,1410.8856321017622,4.828115742427891,False
United_States_of_America.regions.Kansas:Ford,2156.487304489133,138.9665854153971,1700.0909847528972,1.292214096121404,False
United_States_of_America.regions.Kansas:Seward,502.313234955038,46.457228498962415,2365.657370462061,0.975434945790888,False
United_States_of_America.regions.Kentucky:Butler,1599.5752338196783,85.2255892255892,997.0831154146969,29.827041165959184,False
United_States_of_America.regions.Kentucky:Jackson,851.1549636803874,34.8680387409201,391.3645509841306,64.83874558888812,False
United_States_of_America.regions.Louisiana:East Feliciana,1788.9399653379555,84.90329289428077,565.8375453189667,68.13205555770398,False
United_States_of_America.regions.Louisiana:Plaquemines,2382.607588075881,117.0070460704607,628.0247556055889,56.47910601137567,False
United_States_of_America.regions.Louisiana:Pointe Coupee,1804.874870017331,85.88353552859618,417.4246143322286,54.95496346280395,False
United_States_of_America.regions.Louisiana:West Feliciana,1695.1226781857451,90.24766018718503,762.9938090980197,21.057630237673887,False
United_States_of_America.regions.Minnesota:Nobles,308.4852625937835,34.225616291532695,4175.266366907119,5.726322870577991,False
United_States_of_America.regions.Mississippi:Leake,2166.1078260869563,119.31710144927537,766.2667453918503,6.396902910416712,False
United_States_of_America.regions.Missouri:Saline,1080.996644295302,62.34324065196548,709.9213633891942,1.3954298054482834,False
United_States_of_America.regions.Tennessee:Bledsoe,1296.0585110362886,89.10662177328845,2861.7815436820074,1.6240142842297953,False
United_States_of_America.regions.Virginia:Buckingham,1318.3621329733378,74.59500506243673,909.9537147363658,2.8052340589372378,False
United_States_of_America.regions.Virginia:Greensville,1612.641245136187,79.73540856031128,270.35874556104636,41.4816343713506,False
Sweden.regions.Värmland,3759.92823317793,182.4745787599574,36.15939333187551,1.34425455155484,False
Portugal,14473.419257736501,496.90503285488785,91.26959716642627,2.4172596577156624,False
United_Arab_Emirates,3519.445247971807,188.70158951580336,83.47164013150763,4.251801949251689,False
Liechtenstein,3836.092911420286,190.23310451158181,109.45156069544538,2.3010555744855927,False
Brazil.regions.SP:São João das Duas Pontes,3.5714285714285716,1.0,75.90791956364411,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,2285.123577235772,114.48130081300813,714.4780567046661,46.36526350547925,False
United_States_of_America.regions.Alabama:Tallapoosa,1927.0431323803605,87.08514605344934,562.018749459811,59.957726433025734,False
United_States_of_America.regions.Indiana:Orange,1828.3248526863085,87.3046793760832,346.8076321982032,54.10654016429887,False
United_States_of_America.regions.Kentucky:Adair,1027.4606588334032,44.98594208980277,374.15614959144375,52.101766804350106,False
United_States_of_America.regions.Louisiana:Iberville,2166.0260162601626,105.33550135501356,1099.2935477924202,76.11644571649995,False
United_States_of_America.regions.Mississippi:Leflore,3041.507355579476,146.40069967707214,361.70935289846693,41.23663894563045,False
United_States_of_America.regions.Mississippi:Scott,2261.627642276422,128.1056910569106,937.7058250858255,6.518136941285303,False
United_States_of_America.regions.South Carolina:Clarendon,2264.7954048753154,109.29773045671058,485.0253940989123,46.27048835897242,False
United_States_of_America.regions.Tennessee:Lake,450.75019700551616,25.46414499605989,1947.5285511821296,0.5699643862937125,False
United_States_of_America.regions.Vermont:Bennington,3765.1614095985506,186.0326743133112,27.082547305297705,2.1182078379406564,False
United_States_of_America.regions.Virginia:Northampton,1814.230086655113,96.05961871750434,731.103182283495,17.782513416143704,False
United_States_of_America.regions.Virginia:Richmond,1113.1855225311601,60.880153403643334,1468.641248210719,15.186926947900238,False
United_States_of_America.regions.Washington:Walla Walla,3861.795712345361,190.78190962152635,11.195330068973849,3.8471477965503604,False
United_States_of_America.regions.Maryland,13845.84046106971,669.3535479607945,206.17434194574437,9.980473542430557,False
United_States_of_America.regions.New York:Westchester,18439.692045079108,627.740538159392,2222.5761558845556,80.26434791379073,False
Brazil.regions.AM:Amaturá,69.87607687210073,1.4612326043737576,831.0080997352479,19.65033159389525,False
United_States_of_America.regions.Colorado:Logan,1934.3937849596023,110.90304536979491,1018.5777515128459,3.621615873500349,False
United_States_of_America.regions.Montana:Toole,1877.8827036395146,93.34946273830155,527.2326595859835,108.79141613185976,False
United_States_of_America.regions.Oklahoma:Texas,1406.3587548638131,82.53229571984436,1169.6252495357478,8.702907655452762,False
United_States_of_America.regions.Texas:Oldham,2349.7689275362322,120.45379710144927,86.53010419637113,43.994669257809235,False
United_States_of_America.regions.Utah:Summit,2743.9697179842815,154.4008321775312,709.726195774745,3.455956426925856,False
United_States_of_America.regions.Washington:Jefferson,3885.7757424470465,191.04254616203517,37.592388698976116,4.276108528131651,False
United_States_of_America.regions.Washington:Kittitas,3786.1106248113488,186.82500754603078,48.70597539998279,4.181707290261189,False
Switzerland,17808.941448551814,677.0581109357219,167.49494773481595,5.91799466197155,False
Sweden.regions.Sörmland,2686.9206269154665,54.827947394964504,259.9259178870613,42.195386551147664,False
United_States_of_America.regions.Georgia:Polk,3867.513931206637,191.04254616203517,13.97532044622226,4.276108528131651,False
United_States_of_America.regions.Iowa:Woodbury,1350.3064506450646,112.4878487848785,836.8375486075605,2.5060869993742383,False
United_States_of_America.regions.Louisiana:St. Bernard,2549.3396586249646,135.1745017640889,800.2889856963156,27.436646783616524,False
United_States_of_America.regions.Louisiana:West Baton Rouge,2444.5132791327915,113.16368563685637,309.07972915468497,63.52770011688711,False
United_States_of_America.regions.Ohio:Pickaway,799.8863059452237,88.58383433533734,2355.299398527412,22.472039315220787,False
Israel,5463.308211886495,85.24613633860724,20.262584072047513,3.0852171322939697,False
United_States_of_America.regions.New Jersey,83641.45013031828,4889.45901398627,898.1726016811116,52.922753398758196,False
United_States_of_America.regions.Florida,20080.83392680151,645.2715392239638,24.537271470482473,0.4783527057715903,False
United_States_of_America.regions.New York,213697.0813846775,15444.76193972321,1031.0678810881864,76.10006479181881,False
United_States_of_America.regions.Connecticut:Fairfield,5235.821546339759,440.0527602125926,864.0284992705832,61.90430495045196,False
United_States_of_America.regions.Rhode Island:Providence,3652.292050768203,71.48897795591184,838.9841245443884,24.563790933142357,False
United_States_of_America.regions.New Jersey:Middlesex,6030.155549919689,300.18936511962124,1064.1535842803405,53.04698593306464,False
United_States_of_America.regions.New Jersey:Passaic,5853.755169337005,239.22178686425883,1820.0340521811127,79.92313593172774,False
Belgium,7392.268896149187,859.8304027018097,40.66577323151036,6.644058172131448,False
United_States_of_America.regions.California:Placer,3789.9949341066776,185.20740795124993,57.31838880737147,2.8382425907253697,False
United_States_of_America.regions.California:Sonoma,3752.6959729819023,189.18982416210858,55.56876102402805,3.9013333856604495,False
Brazil.regions.RS:Santa Tereza,19.244781783681212,0.6584440227703985,161.2758072366102,57.82330873649102,False
Brazil.regions.SC:Lindóia do Sul,398.52859292701277,16.0966892400301,702.4882177990007,0.3602924663472482,False
United_States_of_America.regions.Georgia:Sumter,2120.9632950406276,102.7570748108714,1050.6136066282381,76.48287085374164,False
United_States_of_America.regions.Iowa:Marshall,1353.8838012958963,92.00287976961843,1143.4129252833038,2.9305298085672056,False
United_States_of_America.regions.Kentucky:Muhlenberg,1843.458937198068,103.77133655394526,735.0692011208039,10.420871044373968,False
United_States_of_America.regions.Louisiana:Assumption,2374.719783197832,125.04823848238482,704.2792098690087,21.36783321412856,False
United_States_of_America.regions.New Hampshire:Grafton,3867.8957820931687,190.72280753276314,45.97263909106505,3.9203928112546587,False
United_States_of_America.regions.Pennsylvania:Wayne,3832.7538269520214,187.92555339378143,64.36373837534785,2.153185718808313,False
United_States_of_America.regions.Virginia:Accomack,2161.7263659288315,121.72036985149903,827.8361277726215,10.034936650202194,False
United_States_of_America.regions.California:Solano,3762.6388899085932,188.6421203333211,54.62553437217496,3.739871877784372,False
United_States_of_America.regions.Connecticut:Middlesex,2071.5816636945347,65.48200986048464,294.548914309231,40.2284507370144,False
United_States_of_America.regions.Wisconsin:Dane,3760.162879483132,186.57171175801182,59.98898539138731,3.4583153520419945,False
United_States_of_America.regions.Massachusetts:Hampden,507.02708114808826,149.65671784113667,612.1638982960286,60.81094547947249,False
United_States_of_America.regions.Massachusetts:Plymouth,1256.4895585010013,87.92600362353392,742.4345888090036,42.191546952466055,False
United_States_of_America.regions.Virginia:Emporia city,1215.8418024928094,60.240651965484176,577.9118005756155,37.94530036231514,False
Andorra,3314.587092984839,159.62776696890714,686.6689396455331,36.53733528827209,False
Brazil.regions.PE:Fernando de Noronha,1879.1775389948007,98.30294627383016,795.567260364884,2.2003165019872792,False
United_States_of_America.regions.New York:Putnam,2188.249165633642,111.04939448841425,729.8752360889353,36.190353917656644,False
United_States_of_America.regions.California:Napa,3869.389780110863,189.53599353915055,57.52601926779881,3.1823747735691126,False
United_States_of_America.regions.Florida:Santa Rosa,3788.854557468522,185.38592562681254,26.3705006857751,1.3478612495065885,False
Brazil.regions.CE,6358.222500983865,464.8617670208579,37.03766717379641,3.4356404548426815,False
United_States_of_America.regions.Georgia,14181.19867112074,568.5272199992659,82.8932708001526,2.8797221629896144,False
United_States_of_America.regions.Michigan,30336.913771864994,2772.466535271413,260.7530437454792,25.617602077609178,False
United_States_of_America.regions.Tennessee,5006.504643735547,33.39414852611872,43.04299795701034,1.95344119780704,False
Costa_Rica,3289.238060276789,186.0486032083991,75.08159315720205,4.176218501353936,False
Sweden.regions.Stockholm,1716.9800301016849,702.7278734260858,152.54420288767415,33.8387326030207,False
United_States_of_America.regions.Ohio:Marion,923.5125805547773,119.28103110114878,2590.0282457673457,7.26490478775622,False
Brazil.regions.SP:Santana de Parnaíba,3792.3757204214235,187.8554384934474,13.924850534882324,1.9905751938987228,False
United_States_of_America.regions.Massachusetts:Middlesex,6544.56605851474,427.93252817444295,561.18036668131,34.00163699434581,False
United_States_of_America.regions.Massachusetts:Essex,3490.009115545701,191.41701568530837,805.1821680723417,42.32484358139417,False
United_States_of_America.regions.New York:Suffolk,22985.352833921712,821.8186755634867,1724.1731050868736,63.927487368541236,False
Brazil.regions.GO:Aparecida do Rio Doce,1.5,1.0,40.364414325318165,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,10.8,0.9454545454545454,63.18765705101996,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,2298.5536231884057,110.19304347826086,213.4779565785576,52.57701440570071,False
United_States_of_America.regions.Colorado:Morgan,2232.225474254742,116.71165311653117,1006.5779652801585,44.145541302142675,False
United_States_of_America.regions.Florida:Liberty,669.870578778135,35.63638799571275,1213.7094328148603,0.7976498726677793,False
United_States_of_America.regions.Georgia:Baker,2059.8328502415457,105.86054750402576,710.7542047071827,60.93092392063255,False
United_States_of_America.regions.Georgia:Webster,1471.4728315896052,73.97991900101249,296.47701062359585,44.89449947016674,False
United_States_of_America.regions.Kansas:Coffey,1774.7009359251258,87.39452843772499,521.7509575810805,77.93972217821968,False
United_States_of_America.regions.Louisiana:Bienville,2289.628637681159,109.20510144927535,423.7383464551727,89.68723445825181,False
United_States_of_America.regions.Mississippi:Wilkinson,2480.060704607046,124.13929539295393,653.257163081584,70.06129302448598,False
United_States_of_America.regions.Oklahoma:Greer,1342.8516889514426,65.58919774806473,1034.1691468837944,100.6747261555022,False
United_States_of_America.regions.South Dakota:Jerauld,830.0800560010181,38.27542318951254,261.2929133926452,40.85935598381954,False
United_States_of_America.regions.Texas:Cottle,85.83979328165374,1.533161068044789,246.97213846853265,47.08803906884674,False
United_States_of_America.regions.Texas:Donley,1300.0185423168716,66.23278869102258,703.619825670216,1.482489624711177,False
United_States_of_America.regions.California:Yolo,3784.685474101538,178.93506112110424,30.671714509132272,1.4015563838369147,False
United_States_of_America.regions.New Jersey:Monmouth,1339.2821229050278,98.39864325618517,715.1703938641913,40.67350677619796,False
Brazil.regions.BA:Feira de Santana,3833.0431702213573,190.29330788150213,74.91295347631072,4.154255804226022,False
United_States_of_America.regions.Connecticut:Hartford,1679.567036523347,401.6088765603329,463.27641036176345,58.89488402418465,False
United_States_of_America.regions.Utah:Davis,3672.4924562240735,189.2584706875665,27.465892991121677,3.792873137567356,False
United_States_of_America.regions.Connecticut:New Haven,3124.058945908461,275.4868238557559,655.2693912888931,46.83663326881542,False
United_States_of_America.regions.New Jersey:Sussex,1787.0460704607046,47.97831978319783,499.5294358208187,59.9273218806427,False
United_States_of_America.regions.New Jersey:Warren,2010.5190940483444,72.72547227300427,642.3053258981245,60.86859499622975,False
United_States_of_America.regions.New Mexico:McKinley,1512.386718968899,100.89660969459233,1254.7464437631827,32.08673174074732,False
United_States_of_America.regions.Oregon:Klamath,3775.3519468759423,186.82500754603078,42.36163964667994,4.181707290261189,False
Brazil.regions.AM,3462.4054538930745,344.8174560459276,89.01475751763768,8.596205194811878,False
Malta,3516.704269299952,187.76329796997172,28.534559265031643,3.59791933778908,False
United_States_of_America.regions.Michigan:Wayne,10245.508704935535,1192.6529522870987,706.6264226539956,74.20438088133945,False
Brazil.regions.MG:Divinópolis,3742.4942650166013,186.04512526411105,58.99276671481544,3.85434202059754,False
Brazil.regions.RJ:Barra Mansa,3878.883924966043,190.03267134099335,70.26353894121247,3.728489706665688,False
United_States_of_America.regions.Louisiana:St. Charles,2688.388858988159,128.23824901327592,823.7704443036538,55.29223809206884,False
United_States_of_America.regions.Louisiana:St. John the Baptist,2422.756819232547,100.83032824780398,1432.8095079693296,129.39743498061102,False
Sri_Lanka,3845.8498953782896,189.971733783635,87.23525371765675,4.271167077377612,False
United_States_of_America.regions.Ohio,11383.082202713491,602.9612928970471,47.79441437373623,2.6983464648495876,False
United_States_of_America.regions.Pennsylvania,33797.29811680922,1851.762784038765,207.0152628678702,11.68490942523648,False
Belarus,4062.237913439302,142.54212400425828,26.53747432984801,3.764791201058437,False
Georgia,3583.1001064571788,187.1553907712639,78.75251500400485,4.171923178606825,False
Ireland,9344.921258397268,511.1383576227011,185.5814044922691,10.196167844134541,False
Spain,60976.723578429584,4922.9389523145255,74.16437171575356,8.217308675596477,False
United_States_of_America.regions.Florida:Miami-Dade,6717.3467748753055,123.16637078366726,295.8827922230782,6.962773597238291,False
United_States_of_America.regions.California:Madera,3761.651750679142,185.0637639601569,58.19271950744165,3.148992658818014,False
United_States_of_America.regions.Georgia:Lee,3105.584833882831,151.90844534618313,814.8072885468953,52.51644888228411,False
United_States_of_America.regions.Georgia:Thomas,1812.5699398797597,85.40881763527052,362.43492353360585,38.2469906111602,False
United_States_of_America.regions.Georgia:Upson,1620.7477321814256,76.72138228941685,717.1455480704017,63.293563503996594,False
United_States_of_America.regions.Indiana:Decatur,1902.9520128824477,84.45088566827697,653.7273243390613,90.89122284181092,False
United_States_of_America.regions.Kentucky:Hopkins,1734.5618024263433,79.57379549393414,341.36080326816875,42.564497651631996,False
United_States_of_America.regions.Nebraska:Dakota,393.2489564698867,24.10107334525939,5066.555386137202,23.39964290042966,False
United_States_of_America.regions.New York:Sullivan,2013.627970749543,126.84795856185254,923.2597183994003,14.208616706096496,False
United_States_of_America.regions.Oregon:Jackson,3763.1712948988825,186.82500754603078,66.33326409101561,4.181707290261189,False
United_States_of_America.regions.Utah:Washington,3842.2956939906767,191.04254616203517,48.99066478704206,4.276108528131651,False
United_States_of_America.regions.Delaware:Sussex,850.3433881779404,85.95724151939874,750.0310879533312,19.844906438093375,False
United_States_of_America.regions.Georgia:Dougherty,1787.2669972346719,66.17898350338515,1446.6267840841338,110.07064986566397,False
United_States_of_America.regions.South Dakota:Minnehaha,1820.387903424489,159.58487312145851,780.1479667429215,3.9460956786974664,False
United_States_of_America.regions.New York:Dutchess,1106.1223228277904,98.2761622845203,754.4392234844953,18.6336808732679,False
Chile,9847.424727432914,30.152710987115007,15.833638765036113,3.4136406792230263,False
Singapore,3534.337359127786,189.90051760214385,80.8586699531085,4.255855040258056,False
United_States_of_America.regions.Pennsylvania:Philadelphia,8149.250677506776,337.52073581341875,656.1380817832215,28.351921156843563,False
United_States_of_America.regions.New Jersey:Essex,7855.393696674212,769.4497649312206,1318.856572603088,113.14198459746254,False
United_States_of_America.regions.New Jersey:Morris,1166.4652185269024,168.99616924952113,801.9807433364606,64.0007797729113,False
United_States_of_America.regions.New Jersey:Somerset,703.1617965367966,74.50954348681623,816.3824269015894,63.41561806745553,False
United_States_of_America.regions.Massachusetts,4227.77677030946,142.7131896773246,57.41915897363492,2.787305820261276,False
United_States_of_America.regions.Nebraska:Hall,978.0847140381284,75.34641247833622,1485.2198534107483,35.54268623855323,False
Austria,7863.028376344481,157.9094012701443,45.54835063502707,0.35258117517586873,False
United_States_of_America.regions.California:Marin,3748.6298961124776,182.5325795675636,27.075381803327794,1.1349342849145436,False
Brazil.regions.GO:Professor Jamil,829.9843451699121,37.61359297441771,159.1435411962203,45.72222865588677,False
Brazil.regions.MG:Morro da Garça,209.4280860702152,4.564552661381653,35.907368846082605,40.500082529885624,False
Brazil.regions.PR:Mirador,44.27706635622817,0.9953434225844005,259.16958494435664,40.99956810607815,False
Brazil.regions.SP:Uru,15.301204819277107,0.3723986856516977,245.25812478125357,65.80260572158643,False
United_States_of_America.regions.Arkansas:Lincoln,2280.711678473042,141.98347107438016,4337.421733117436,19.71308589532519,False
United_States_of_America.regions.Georgia:Calhoun,1815.0589254766032,94.53656845753899,1408.3254305720507,59.41736321321157,False
United_States_of_America.regions.Georgia:Clay,1538.7982342459097,77.48501538959987,773.7438335577662,84.38298224572691,False
United_States_of_America.regions.Georgia:Early,2360.288888888889,113.3810298102981,1720.0543910034648,164.9974163060301,False
United_States_of_America.regions.Georgia:Hancock,885.2140880793174,44.471985243255716,950.1061634341395,24.093733967428005,False
United_States_of_America.regions.Georgia:Quitman,1242.9295302013422,61.42569511025888,202.2665813158688,38.516194237838285,False
United_States_of_America.regions.Georgia:Randolph,2308.1539366769402,110.34799663771365,1992.9646339092724,225.53309180887788,False
United_States_of_America.regions.Georgia:Terrell,2288.7884001120765,109.42998038666295,1803.4268132943157,197.10307798414908,False
United_States_of_America.regions.Georgia:Turner,2387.839002521715,118.81143177360606,685.4978311711409,84.7815540141307,False
United_States_of_America.regions.Georgia:Wilcox,1405.4679379007762,66.9389132635842,830.7709712738844,93.90776028224185,False
United_States_of_America.regions.Illinois:Jasper,1133.027265437049,54.00360866078589,374.45675126405007,45.26530029202767,False
United_States_of_America.regions.Iowa:Louisa,1026.523489932886,60.1725790987536,2269.9661062631753,18.276813592902965,False
United_States_of_America.regions.Iowa:Tama,2027.0060606060606,108.67326732673267,1364.0397359507342,46.06699867865866,False
United_States_of_America.regions.Louisiana:Red River,1619.9712062256808,80.04357976653696,288.66979551199057,52.84365136591088,False
United_States_of_America.regions.Mississippi:Holmes,2405.689430894309,120.95176151761517,740.7412396787977,52.61775655615452,False
United_States_of_America.regions.Nebraska:Colfax,1098.0306590783916,65.7866715623279,2079.0079103162207,3.226443303218805,False
United_States_of_America.regions.Nebraska:Dawson,1841.200180018002,114.97749774977497,1747.216021925106,6.387252707673674,False
United_States_of_America.regions.Nebraska:Hamilton,1281.5186341105193,59.874242702405006,424.6799698374704,66.71561421070736,False
United_States_of_America.regions.Nebraska:Saline,284.8855140186916,21.84078771695594,1842.308289267669,1.4446317141318068,False
United_States_of_America.regions.Texas:Moore,1225.4767536044062,74.8193746962579,1570.5485109879958,22.413750836345837,False
France,14733.568921845748,1199.0506956425977,61.19577702992326,2.846592658964221,False
United_States_of_America.regions.New York:Orange,3724.704814556852,37.56094375761798,1742.951840188384,48.62672978476124,False
United_States_of_America.regions.California:Humboldt,3874.70749972468,191.04254616203517,60.965274375753076,4.276108528131651,False
United_States_of_America.regions.Washington:Chelan,3824.505598179215,186.10363055688117,24.207203209263614,2.167955423778691,False
Brazil.regions.AM:Manaus,883.247308934338,194.21465733763907,107.12678095143713,12.609527959717022,False
Brazil.regions.RS:Monte Belo do Sul,59.61760083813515,1.178103719224725,37.88966303746293,39.21082383088892,False
United_States_of_America.regions.Indiana:Cass,540.3501518731017,72.28147148160647,2607.9442800172533,6.085218283194496,False
United_States_of_America.regions.Louisiana:St. James,2321.072628726287,114.41680216802168,1014.6927659547091,75.18680295637968,False
United_States_of_America.regions.Massachusetts:Franklin,2425.1676282387493,106.3327389069548,256.171579169004,41.83879581417818,False
United_States_of_America.regions.Tennessee:Trousdale,979.3875794986906,87.63943135054245,6639.672813678645,13.530720758877292,False
United_States_of_America.regions.Colorado:Gunnison,3343.075305904574,169.3951712244395,691.7307999185599,18.416045483905776,False
United_States_of_America.regions.Idaho:Blaine,2631.999306518724,149.95423023578363,1869.1360340974159,15.912150375994875,False
San_Marino,3512.2496237289383,159.25634154399617,1095.0460845044283,93.10254949055961,False
United_States_of_America.regions.Louisiana:Jefferson,1675.0562649640863,104.31763766959298,1128.70513675665,61.27830045988454,False
United_States_of_America.regions.Massachusetts:Norfolk,274.45200249623724,137.9237179251863,471.1030386759845,39.48641905585414,False
United_States_of_America.regions.Michigan:Macomb,1399.6076426264801,314.156799425906,449.0802687746717,50.582022183885336,False
United_States_of_America.regions.North Carolina,3847.0823391211775,93.6962666568775,13.574971490950379,1.714260804222904,False
Sint_Maarten,3857.195293858522,181.79398700488233,42.88277875359005,18.107956667694655,False
United_States_of_America.regions.New Jersey:Ocean,2196.0000000000005,175.37764621456765,811.8491939356718,51.5132331645182,False
Cambodia,3860.5887081972023,191.04254616203517,87.22602638905326,4.276108528131651,False
United_States_of_America.regions.New Jersey:Bergen,7781.230828530524,609.9329319775338,1166.6863003633894,81.6468435937871,False
Bhutan,3903.4711280789984,191.04254616203517,86.56878811365648,4.276108528131651,False
United_States_of_America.regions.New York:Nassau,23667.661833266033,1353.701405968944,1944.8879247379248,109.56462201677802,False
Thailand,3769.6746815461984,190.3230424727433,87.33161647964248,4.275072205237486,False
Italy,56780.784809661905,6738.055137476597,32.64982093846835,7.923970405721584,False
Brazil.regions.SP:São Paulo,5276.76461950736,539.2467236885577,16.12615424783741,2.149442076252609,False
United_States_of_America.regions.New Jersey:Hudson,7925.830407023145,414.78651237031136,1631.8077999748612,84.15865618331337,False
China,50010.34077309937,1573.8394332072978,83.66344138577759,4.1493999262394,False
United_Kingdom,15067.145772915823,2088.6909437979516,60.535508545951544,2.943969271514469,False
Palestine,3540.7368305128302,188.57751183877244,79.43557547701691,4.22215826797546,False
Brazil.regions.CE:Fortaleza,3641.5399940968127,313.2531483667847,179.45654295884037,13.91705177265278,False
Germany,27723.105906537938,314.72743291362286,50.27885739786441,3.8259650093681357,False
