region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,5.357317670093001,0.9055310817425355,162.1121988398166,22.7463220734121,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.993147332354384,0.9569260890846795,543.9457038840336,36.233475542774684,False
Brazil.regions.RS:Saldanha Marinho,17.004739336492893,1.6208530805687207,692.957962217823,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.82874617737003,0.0,328.77997850181293,0.0,False
Brazil.regions.SP:Alto Alegre,0.890909090909091,0.890909090909091,2.331910752526191,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,21.500244738130203,3.438570729319628,128.798284987385,22.24604211243856,False
United_States_of_America.regions.Georgia:Dooly,63.40234948604994,4.1629955947136565,464.90509154470965,31.090333044911553,False
United_States_of_America.regions.Georgia:Mitchell,131.89378365149292,14.021047479197263,588.7477529525682,64.1313977002116,False
United_States_of_America.regions.Georgia:Worth,58.36906510034263,2.6847772883015177,274.94128703260435,13.260123911204214,False
United_States_of_America.regions.Illinois:Cass,47.899657366617724,0.0,387.297832726962,0.0,False
United_States_of_America.regions.Illinois:Warren,55.902594224180135,0.0,321.4616239998966,0.0,False
United_States_of_America.regions.Indiana:Newton,22.212432697014197,2.6015663240332847,151.10902927940944,18.603878175295225,False
United_States_of_America.regions.Kansas:Seward,301.0391581008322,0.0,1390.8297315324764,0.0,False
United_States_of_America.regions.Kentucky:Butler,44.90699951052374,1.9211943220753798,344.10339697137954,14.917263157662703,False
United_States_of_America.regions.Kentucky:Jackson,51.12628487518356,5.570239843367598,375.0416445559812,41.79038069898415,False
United_States_of_America.regions.Louisiana:Allen,56.746451297112095,5.893294175232501,205.86182333530894,22.9964263286085,False
United_States_of_America.regions.Louisiana:De Soto,83.09006363191385,4.811551639745473,286.438475302771,17.52012394765857,False
United_States_of_America.regions.Louisiana:East Feliciana,66.44542339696527,4.2755751346059725,334.05442371661377,22.344265140349997,False
United_States_of_America.regions.Louisiana:Franklin,60.27851199216839,1.3901125795398923,287.5051694661061,6.945353882287746,False
United_States_of_America.regions.Louisiana:Plaquemines,92.12187958883996,6.404796867351934,382.300247095353,27.610453366176387,False
United_States_of_America.regions.Louisiana:West Feliciana,50.825746451297114,0.32794909446891835,315.8082534151123,2.106558931583494,False
United_States_of_America.regions.Minnesota:Nobles,594.0088105726873,0.9373470386686247,2733.629410893588,4.33375116125861,False
United_States_of_America.regions.Missouri:Mississippi,37.257078142695356,0.0,274.67101931044033,0.0,False
United_States_of_America.regions.Missouri:Saline,92.95056289769947,0.0,393.79213892069146,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,76.5286343612335,0.0,500.87636042519847,0.0,False
Slovenia,447.16837983357806,4.33920704845815,8.914089606899353,0.2098899979518998,False
Czechia,992.8751835535978,2.574645129711209,14.527873646451752,0.024230369210778303,False
Portugal,1963.067058247675,30.731767009300054,15.844652993504694,0.2988959189028111,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.82753403933434,0.0,395.79611709995584,0.0,False
Brazil.regions.PB:Amparo,5.2,0.0,278.57011021050425,0.0,False
Brazil.regions.PB:São José do Sabugi,20.97222222222222,0.0,529.3333499898073,0.0,False
Brazil.regions.PI:São José do Divino,0.9104258443465492,1.0,27.304761740251184,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,19.82770435633872,0.8590308370044053,349.7241929962042,14.671747856608116,False
Brazil.regions.RN:Taboleiro Grande,1.4641288433382138,0.9224011713030748,97.7918080080977,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.951683748169839,0.8418740849194729,1.7872769494334146,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.0833333333333333,0.9166666666666666,78.28856643571378,31.328320802005017,False
Brazil.regions.RS:Tunas,2.454780361757106,1.3359173126614987,73.84605677997536,29.238724286747622,False
Brazil.regions.SP:Arandu,7.54625550660793,1.8844836025452767,127.02483293284129,29.64422844966614,False
Brazil.regions.SP:Caiabu,1.047479197258933,1.0,1.4968989669647819,23.86065378191363,False
Brazil.regions.SP:Pedrinhas Paulista,1.209545983701979,1.0,79.61299462682298,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,56.02396176448239,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,118.25991189427313,6.089084679393049,339.2635068567113,18.310833822677125,False
United_States_of_America.regions.Indiana:Franklin,44.387175721977485,5.07831620166422,181.27415145681482,22.314422188523686,False
United_States_of_America.regions.Kentucky:Adair,61.747919725893304,6.294664708761625,308.3909222004445,32.78129730633073,False
United_States_of_America.regions.Louisiana:Iberville,140.1443954968184,8.201174743024962,414.17237559954214,25.225845846098135,False
United_States_of_America.regions.Tennessee:Lake,45.42290748898679,0.0,652.7106235142433,0.0,False
United_States_of_America.regions.Virginia:Richmond,58.663729809104254,0.0,649.068929677582,0.0,False
United_States_of_America.regions.Maryland,637.0489476260402,7.109642682329907,13.875570423172043,0.11759872640182589,False
United_States_of_America.regions.New York:Westchester,3961.81644640235,5.885952031326481,389.3397949496115,0.60836336222478,False
Brazil.regions.AM:Amaturá,94.29290921139828,2.2763419483101397,811.4569337661673,19.73250648673838,False
Brazil.regions.AM:Itapiranga,45.903301886792455,1.5998427672955975,500.33203508707714,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,197.04473386183466,4.238391845979615,573.9205208134059,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.9392789373814041,1.0,4.109275529591313,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,20.39941262848752,3.504650024473813,450.0718483623262,74.0002116654099,False
United_States_of_America.regions.North Dakota:Emmons,1.047479197258933,0.9862946647087617,7.532365680787605,30.431800824090146,False
United_States_of_America.regions.Texas:Hartley,5.004894762604014,1.3607440039158103,102.5860556579993,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,0.6240822320117475,0.9691629955947137,95.6503588912772,45.888399412628495,False
United_States_of_America.regions.Utah:Summit,186.0264317180617,0.0,422.4580299426834,0.0,False
Switzerland,2685.274106705825,21.647087616250616,23.691836709752803,0.25417693090084337,False
Brazil.regions.RJ:Nova Iguaçu,136.14929025942243,10.186000978952519,8.792790971971442,1.240488812822425,False
Sweden.regions.Sörmland,207.00440528634363,18.3553597650514,52.327869602588265,6.228595586980233,False
United_States_of_America.regions.Louisiana:St. Bernard,175.92462065589817,5.572687224669604,354.230217838066,11.795544883307093,False
United_States_of_America.regions.Louisiana:West Baton Rouge,42.46793930494372,5.846793930494371,144.94617718295638,22.092552165102486,False
United_States_of_America.regions.Ohio:Pickaway,299.47821830641215,1.6324033284385708,493.8316741891399,2.7924856363456403,False
United_States_of_America.regions.Washington:Benton,160.76309348996577,16.298580518844837,59.71691482046969,7.974255354393482,False
United_States_of_America.regions.New Jersey,5633.482134116496,71.1037689672051,55.387845325381896,0.8005206932885369,False
United_States_of_America.regions.Illinois:DuPage,484.5961820851689,15.883504650024477,34.83855214977434,1.7210037099626596,False
United_States_of_America.regions.Florida,1100.5374449339208,15.636319138521785,18.75762140033485,0.07280245185291999,False
United_States_of_America.regions.New York,16000.110132158594,207.42780225159083,74.92479209669901,1.066271631459098,False
United_States_of_America.regions.Connecticut:Fairfield,1072.4933920704846,26.424375917767993,98.48651624214041,2.8011745512468558,False
United_States_of_America.regions.Florida:Orange,435.7537934410181,5.200685266764562,19.538717375943644,0.3732231369838762,False
United_States_of_America.regions.Rhode Island:Providence,1773.070484581498,16.22858541360744,254.4926690358496,2.5399589961368974,False
United_States_of_America.regions.New Jersey:Middlesex,1404.6294664708762,34.00636319138522,152.33616279638494,4.121673667116559,False
United_States_of_America.regions.New Jersey:Passaic,833.8693098384729,9.951052373959865,152.37505044888223,1.9829686731974558,False
Brazil.regions.AL:Pindoba,1.6181818181818182,0.0,87.35174757044977,0.0,True
Brazil.regions.BA:Adustina,1.047479197258933,0.9789525208027411,18.02269457361101,5.7450265305325185,True
Brazil.regions.BA:Aiquara,0.8002936857562408,0.0,16.320888010982536,0.0,True
Brazil.regions.BA:Arataca,0.502357255107386,0.0,6.530193933156891,0.0,True
Brazil.regions.BA:Araças,0.4,0.0,8.123852675180336,0.0,True
Brazil.regions.BA:Aurelino Leal,1.047479197258933,0.0,15.218964436886287,0.0,True
