region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.6727272727272727,0.0,4.803559917909833,0.0,True
Brazil.regions.AC:Plácido de Castro,42.287641226654365,2.085543002075167,215.02146387052179,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,6.051879179156098,0.0,14.361119471028923,0.0,True
Brazil.regions.AM:Parintins,42.57804934286373,4.019137652755361,23.08654831978312,3.5171367276218892,True
Brazil.regions.BA:Abaré,1.0,0.0,4.734861078421553,0.0,True
Brazil.regions.BA:Anagé,1.0,0.9,5.169031410252802,4.08997955010225,True
Brazil.regions.BA:Belmonte,3.105141803089693,0.9026977173161169,16.202883057449515,3.8695889802645613,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,5.374932857237215,0.0,True
Brazil.regions.BA:Boquira,1.0,0.0,5.0640203633864775,0.0,True
Brazil.regions.BA:Caetanos,0.3081761006289308,0.0,4.971220541963824,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.4663608562691137,0.0,5.8762525131129255,0.0,True
Brazil.regions.BA:Cristópolis,0.0,0.0,4.66469208667808,0.0,True
Brazil.regions.BA:Ibotirama,4.050495734378603,0.0,20.841486445387705,0.0,True
Brazil.regions.BA:Itarantim,4.027438321420337,0.09338252248097763,19.34327173047938,0.4728947307488613,True
Brazil.regions.BA:Jaguarari,0.4454976303317536,0.0,3.4733973391485997,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.5535168195718654,0.0,11.114619075472028,0.0,True
Brazil.regions.BA:Mirangaba,0.0,0.0,1.1928616236552312,0.0,True
Brazil.regions.BA:Monte Santo,1.0,0.0,7.68989896204349,0.0,True
Brazil.regions.BA:Palmeiras,4.073553147336869,0.0,14.447988002052202,0.0,True
Brazil.regions.BA:Pau Brasil,2.9546120058565157,0.0,40.44610280641151,0.0,True
Brazil.regions.BA:Queimadas,1.0,0.0,5.782481003181031,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.8000000000000002,0.0,5.819119388186739,0.0,True
Brazil.regions.BA:Santa Luzia,2.2676594119893085,0.0,7.4908727629415885,0.0,True
Brazil.regions.BA:Santa Teresinha,0.8157543391188252,0.0,10.595648772348552,0.0,True
Brazil.regions.BA:Serra do Ramalho,1.6246273106738225,0.0,10.97409232929168,0.0,True
Brazil.regions.BA:Umburanas,2.0666666666666664,0.0,10.797655477700484,0.0,True
Brazil.regions.BA:Una,1.235313751668892,0.0,7.715889660906428,0.0,True
Brazil.regions.BA:Várzea Nova,1.0,0.0,1.8375769413623608,0.0,True
Brazil.regions.CE:Alto Santo,6.244648318042814,0.9923547400611621,38.51769460854545,5.787674909956621,True
Brazil.regions.CE:Banabuiú,15.72590223846505,0.3631795340338054,87.9833138256195,1.995820926712125,True
Brazil.regions.CE:Catunda,1.5748865355521937,0.0,16.669656200100885,0.0,True
Brazil.regions.CE:Choró,10.542507204610951,0.0,82.8814066506381,0.0,True
Brazil.regions.CE:Ibaretama,0.8497897055878231,0.9513318646104546,9.05478043465942,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,6.822320117474303,0.47968673519334315,39.006220558599814,2.6411559034982,True
Brazil.regions.CE:Parambu,3.3092979127134727,1.0,7.130231752768658,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.230698949291914,0.0,42.45450734049245,0.0,True
Brazil.regions.CE:Solonópole,8.510703363914372,1.0,47.5678801294546,5.457323728443571,True
Brazil.regions.CE:Tamboril,4.785578747628083,0.0,16.270527611633984,0.0,True
Brazil.regions.CE:Tauá,40.667020711630386,1.862276509116658,59.9338133353334,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,1.0,0.0,31.66015050828849,0.0,True
Brazil.regions.GO:Caldazinha,1.0,0.0,16.57466463817898,0.0,True
Brazil.regions.GO:Campestre de Goiás,4.073553147336869,0.0,14.154384468999094,0.0,True
Brazil.regions.GO:Campinorte,0.7370030581039756,0.0,2.854617970900317,0.0,True
Brazil.regions.GO:Formosa,2.5578413834227787,0.0,11.868709705074082,0.0,True
Brazil.regions.GO:Goiatuba,1.6421489508877105,0.2663131196679732,11.991022494021779,0.7810914200556481,True
Brazil.regions.GO:Indiara,1.0,0.0,3.3077135899584373,0.0,True
Brazil.regions.GO:Minaçu,1.4859335038363173,0.0,4.3216665479379675,0.0,True
Brazil.regions.GO:Morrinhos,2.3175728920409773,0.0,13.945039631882794,0.0,True
Brazil.regions.GO:Padre Bernardo,1.0,0.0,6.7579337000483655,0.0,True
Brazil.regions.GO:Pirenópolis,1.0,0.0,5.6986787629082105,0.0,True
Brazil.regions.GO:Quirinópolis,1.0,0.0,7.716049756976929,0.0,True
Brazil.regions.GO:Vianópolis,4.073553147336869,0.0,17.42741449308832,0.0,True
Brazil.regions.MA:Aldeias Altas,0.3247962747380675,0.0,3.3995539720959,0.0,True
Brazil.regions.MA:Altamira do Maranhão,2.7497528597655703,0.8642847055500636,7.964478887338353,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,0.0,0.0,19.01392405787388,0.0,True
Brazil.regions.MA:Arame,5.8081841432225065,0.0,16.758623118912798,0.0,True
Brazil.regions.MA:Açailândia,20.236799631081393,0.0,6.024979901859908,0.0,True
Brazil.regions.MA:Bacurituba,0.4000000000000001,0.0,18.635235740550986,0.0,True
Brazil.regions.MA:Barra do Corda,85.80497925311204,1.3941908713692945,90.44971100071629,1.5805002396151255,True
Brazil.regions.MA:Belágua,6.6006051437216335,0.0,105.43723830832224,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,9.335158817086528,0.0,25.001386989455675,0.0,True
Brazil.regions.MA:Buriti Bravo,0.18181818181818182,0.0,1.613757412079706,0.0,True
Brazil.regions.MA:Centro do Guilherme,4.311649016641452,0.0,37.18541012080305,0.0,True
Brazil.regions.MA:Cidelândia,12.666666666666666,0.0,90.08015554038317,0.0,True
Brazil.regions.MA:Cândido Mendes,11.726141078838175,0.0,58.31182726605431,0.0,True
Brazil.regions.MA:Estreito,34.685158501440924,0.0,77.91233949119868,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,0.0,0.0,2.742173696831557,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,1.0,0.0,0.9369040716793844,0.0,True
Brazil.regions.MA:Luís Domingues,3.5939278937381403,0.0,70.76313863461235,0.0,True
Brazil.regions.MA:Milagres do Maranhão,2.0255824577432615,0.0,40.42524676871616,0.0,True
Brazil.regions.MA:Morros,13.531978931527464,1.128668171557562,70.37693439095142,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,3.7972760607647977,0.0,24.506494479804456,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.198247535596932,0.0,15.334490798280038,0.0,True
Brazil.regions.MA:Primeira Cruz,6.6,0.0,46.44064415764969,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,1.0,0.0,3.151592538323497,0.0,True
Brazil.regions.MA:Santa Luzia,10.848661233993017,0.7334109429569267,11.391289604099553,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,1.0,0.0,2.242961574244096,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,4.0,0.0,28.150992153287927,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.7920489296636085,0.0,6.835166624851529,0.0,True
Brazil.regions.MA:São João do Soter,1.0,0.0,4.320582507554929,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,162.14066181871937,0.0,True
Brazil.regions.MA:Tuntum,10.913468773513921,0.0,23.202784732950004,0.0,True
Brazil.regions.MA:Turiaçu,19.412924424972616,0.0,50.428453464907776,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,5.822222222222222,0.0,48.696211011842536,0.0,True
Brazil.regions.MG:Abaeté,2.666431295014829,0.0,13.549470000680069,0.0,True
Brazil.regions.MG:Alvarenga,0.0,0.0,41.47671835448585,0.0,True
