region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO,4.218181818181818,0.9454545454545454,63.158162626863216,59.99077065066913,False
Brazil.regions.RR,11.0,0.9454545454545454,61.47079735263066,59.99077065066913,False
United_States_of_America.regions.Wyoming,12.072727272727274,0.9454545454545454,61.19302520523694,59.99077065066913,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.6545454545454545,0.9454545454545454,63.073796724622454,59.99077065066913,False
Brazil.regions.RS:Canoas,5.672727272727273,0.9454545454545454,61.526670113196445,59.99077065066913,False
United_States_of_America.regions.Virginia:Manassas Park city,1.4181818181818182,0.9454545454545454,49.61620153713709,59.99077065066913,False
Brazil.regions.PB:João Pessoa,2.309090909090909,0.9454545454545454,63.04274951068314,59.99077065066913,False
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.9454545454545454,48.934763599247724,59.99077065066913,False
Brazil.regions.AM:Careiro da Várzea,0.49090909090909096,0.9454545454545454,58.51907494285094,59.99077065066913,False
Brazil.regions.BA:Belmonte,0.6181818181818182,0.9454545454545454,56.51512619457721,59.99077065066913,False
Brazil.regions.BA:Caetanos,0.34545454545454546,0.9454545454545454,54.199579252864424,59.99077065066913,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.8909090909090907,0.9454545454545454,53.41320073854023,59.99077065066913,False
Brazil.regions.BA:Ibotirama,0.0,0.9454545454545454,59.73803208109762,59.99077065066913,False
Brazil.regions.BA:Itarantim,0.0,0.9454545454545454,58.387716286146656,59.99077065066913,False
Brazil.regions.BA:Jaguarari,0.34545454545454546,0.9454545454545454,59.44386915658399,59.99077065066913,False
Brazil.regions.BA:Licínio de Almeida,0.0,0.9454545454545454,55.379448590333844,59.99077065066913,False
Brazil.regions.BA:Palmeiras,0.0,0.9454545454545454,52.36407291319003,59.99077065066913,False
Brazil.regions.BA:Pau Brasil,1.9636363636363638,0.9454545454545454,33.30594851795529,59.99077065066913,False
Brazil.regions.BA:Santa Luzia,0.0,0.9454545454545454,55.51337861846889,59.99077065066913,False
Brazil.regions.BA:Santa Teresinha,0.9454545454545454,0.9454545454545454,44.75447203221091,59.99077065066913,False
Brazil.regions.BA:Serra do Ramalho,0.0,0.9454545454545454,60.27434909509443,59.99077065066913,False
Brazil.regions.BA:Una,0.6181818181818182,0.9454545454545454,54.935926643526734,59.99077065066913,False
Brazil.regions.BA:Várzea Nova,0.0,0.9454545454545454,55.57590045851991,59.99077065066913,False
Brazil.regions.CE:Banabuiú,1.5272727272727273,0.9454545454545454,49.56337346640428,59.99077065066913,False
Brazil.regions.CE:Catunda,1.4727272727272729,0.9454545454545454,39.54221106545617,59.99077065066913,False
Brazil.regions.CE:Choró,2.2181818181818183,0.9454545454545454,39.6504171483645,59.99077065066913,False
Brazil.regions.CE:Jaguaretama,3.072727272727273,0.9454545454545454,41.027334007265885,59.99077065066913,False
Brazil.regions.CE:Potiretama,0.0,0.9454545454545454,47.87302606554305,59.99077065066913,False
Brazil.regions.CE:Tamboril,4.181818181818182,0.9454545454545454,43.71226889073441,59.99077065066913,False
Brazil.regions.CE:Tauá,7.418181818181819,0.9454545454545454,49.149491836579436,59.99077065066913,False
Brazil.regions.GO:Avelinópolis,0.0,0.9454545454545454,22.078173008869065,59.99077065066913,False
Brazil.regions.GO:Campestre de Goiás,0.0,0.9454545454545454,35.903567283355,59.99077065066913,False
Brazil.regions.GO:Campinorte,0.0,0.9454545454545454,55.53161191031961,59.99077065066913,False
Brazil.regions.GO:Formosa,2.4545454545454546,0.9454545454545454,60.61126466988692,59.99077065066913,False
Brazil.regions.GO:Goiatuba,0.0,0.9454545454545454,60.518795274177926,59.99077065066913,False
Brazil.regions.GO:Minaçu,1.4727272727272729,0.9454545454545454,54.94566288047452,59.99077065066913,False
Brazil.regions.GO:Morrinhos,0.0,0.9454545454545454,61.284271881235696,59.99077065066913,False
Brazil.regions.GO:Vianópolis,0.0,0.9454545454545454,56.238330786657386,59.99077065066913,False
Brazil.regions.MA:Aldeias Altas,0.0,0.9454545454545454,59.68274302996628,59.99077065066913,False
Brazil.regions.MA:Altamira do Maranhão,0.0,0.9454545454545454,51.148627043446965,59.99077065066913,False
Brazil.regions.MA:Amapá do Maranhão,1.0,0.9454545454545454,34.724399459283674,59.99077065066913,False
Brazil.regions.MA:Arame,4.472727272727273,0.9454545454545454,46.71611941379843,59.99077065066913,False
Brazil.regions.MA:Açailândia,0.0,0.9454545454545454,62.562452980396735,59.99077065066913,False
Brazil.regions.MA:Barra do Corda,31.636363636363637,0.12727272727272726,39.24477071022277,59.06325305875214,False
Brazil.regions.MA:Belágua,7.527272727272728,0.9454545454545454,50.71709103364822,59.99077065066913,False
Brazil.regions.MA:Bom Jesus das Selvas,5.145454545454545,0.9454545454545454,45.39178327530589,59.99077065066913,False
Brazil.regions.MA:Buriti Bravo,1.1818181818181819,0.9454545454545454,54.31671475970188,59.99077065066913,False
Brazil.regions.MA:Centro do Guilherme,4.781818181818182,0.9454545454545454,22.854778060482897,59.99077065066913,False
Brazil.regions.MA:Cândido Mendes,9.181818181818182,0.9454545454545454,12.991779713388864,59.99077065066913,False
Brazil.regions.MA:Estreito,6.036363636363637,0.9454545454545454,46.6769622780215,59.99077065066913,False
Brazil.regions.MA:Luís Domingues,4.236363636363636,0.9454545454545454,16.39085836334598,59.99077065066913,False
Brazil.regions.MA:Milagres do Maranhão,0.6181818181818182,0.9454545454545454,44.33337142548085,59.99077065066913,False
Brazil.regions.MA:Morros,0.5272727272727272,0.9454545454545454,55.592605511616576,59.99077065066913,False
Brazil.regions.MA:Paulino Neves,0.0,0.9454545454545454,57.21541868279889,59.99077065066913,False
Brazil.regions.MA:Pedro do Rosário,3.6727272727272724,0.9454545454545454,44.86791062712737,59.99077065066913,False
Brazil.regions.MA:Santana do Maranhão,0.0,0.9454545454545454,55.981285091401645,59.99077065066913,False
Brazil.regions.MA:São Francisco do Brejão,0.0,0.9454545454545454,54.97576376620661,59.99077065066913,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,108.40233830156178,0.0,False
Brazil.regions.MA:Tuntum,0.34545454545454546,0.9454545454545454,60.23544813221285,59.99077065066913,False
Brazil.regions.MA:Turiaçu,17.87272727272727,0.9454545454545454,14.32889923289394,59.99077065066913,False
Brazil.regions.MG:Abaeté,0.0,0.9454545454545454,59.148295133199305,59.99077065066913,False
Brazil.regions.MG:Catuji,2.0,0.9454545454545454,15.915728479884036,59.99077065066913,False
Brazil.regions.MG:Itacarambi,0.0,0.9454545454545454,57.943045310573595,59.99077065066913,False
Brazil.regions.MG:Medina,3.1090909090909093,0.9454545454545454,43.7155090748619,59.99077065066913,False
Brazil.regions.MG:Senador José Bento,1.5818181818181818,0.9454545454545454,108.44024610778924,59.99077065066913,False
Brazil.regions.MG:São João do Paraíso,0.0,0.9454545454545454,59.21771788101048,59.99077065066913,False
Brazil.regions.MG:Três Marias,0.0,0.9454545454545454,60.36115976261551,59.99077065066913,False
Brazil.regions.MG:Tupaciguara,2.0,0.9454545454545454,51.60671011995584,59.99077065066913,False
Brazil.regions.MG:Vazante,1.0,0.9454545454545454,53.73832351715755,59.99077065066913,False
Brazil.regions.MS:Jardim,11.272727272727273,0.9454545454545454,17.038904181250313,59.99077065066913,False
Brazil.regions.MS:Naviraí,0.0,0.9454545454545454,61.629552807769436,59.99077065066913,False
Brazil.regions.MS:Nova Andradina,4.945454545454545,0.9454545454545454,52.517406278880436,59.99077065066913,False
Brazil.regions.MS:Ponta Porã,0.0,0.9454545454545454,62.3709993547156,59.99077065066913,False
Brazil.regions.MS:Sidrolândia,0.0,0.9454545454545454,61.7176224834408,59.99077065066913,False
Brazil.regions.MT:Curvelândia,1.7999999999999998,0.9454545454545454,9.801652104814208,59.99077065066913,False
Brazil.regions.MT:Jaciara,2.4545454545454546,0.9454545454545454,51.01461703516722,59.99077065066913,False
Brazil.regions.MT:Primavera do Leste,1.0363636363636364,0.9454545454545454,60.168325390674546,59.99077065066913,False
Brazil.regions.MT:São José dos Quatro Marcos,1.3636363636363635,0.9454545454545454,50.94973304646489,59.99077065066913,False
Brazil.regions.MT:São Pedro da Cipa,0.6181818181818182,0.9454545454545454,29.219032452965607,59.99077065066913,False
Brazil.regions.PA:Acará,0.0,0.9454545454545454,61.65292431753414,59.99077065066913,False
Brazil.regions.PA:Breu Branco,0.0,0.9454545454545454,61.93768041378944,59.99077065066913,False
Brazil.regions.PA:Cachoeira do Piriá,0.0,0.9454545454545454,60.50192414237154,59.99077065066913,False
Brazil.regions.PA:Curuá,3.272727272727273,0.9454545454545454,33.765628711670225,59.99077065066913,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.9454545454545454,60.493896857980936,59.99077065066913,False
Brazil.regions.PA:Ipixuna do Pará,9.145454545454545,0.9454545454545454,47.612620723474905,59.99077065066913,False
Brazil.regions.PA:Muaná,0.45454545454545453,0.9454545454545454,59.846865860022895,59.99077065066913,False
Brazil.regions.PA:Nova Ipixuna,0.0,0.9454545454545454,57.4558538772315,59.99077065066913,False
Brazil.regions.PA:Santa Luzia do Pará,0.6181818181818182,0.9454545454545454,55.29890573992243,59.99077065066913,False
Brazil.regions.PA:Terra Santa,0.9818181818181819,0.9454545454545454,52.89277946386425,59.99077065066913,False
Brazil.regions.PA:Tucumã,0.0,0.9454545454545454,60.92665165605899,59.99077065066913,False
Brazil.regions.PA:Ulianópolis,17.89090909090909,0.9454545454545454,31.546846585721372,59.99077065066913,False
Brazil.regions.PA:Xinguara,1.5636363636363635,0.9454545454545454,57.72310832135941,59.99077065066913,False
Brazil.regions.PB:Cajazeirinhas,0.0,0.9454545454545454,32.133267410785955,59.99077065066913,False
Brazil.regions.PB:Congo,0.0,0.9454545454545454,42.55750168108761,59.99077065066913,False
Brazil.regions.PB:Coxixola,0.8363636363636363,0.9454545454545454,43.74512198139381,59.99077065066913,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.8571428571428571,63.71129311866131,54.38723712835388,False
Brazil.regions.PE:Afrânio,0.0,0.9454545454545454,58.35883038032932,59.99077065066913,False
Brazil.regions.PE:Carnaubeira da Penha,0.0,0.9454545454545454,55.71902069552411,59.99077065066913,False
Brazil.regions.PE:Granito,0.0,0.9454545454545454,50.093507881378564,59.99077065066913,False
Brazil.regions.PE:Iguaracy,0.34545454545454546,0.9454545454545454,52.44871363490692,59.99077065066913,False
Brazil.regions.PE:Santa Cruz,0.0,0.9454545454545454,56.957426734172735,59.99077065066913,False
Brazil.regions.PE:Santa Maria da Boa Vista,0.0,0.9454545454545454,61.066906267451465,59.99077065066913,False
Brazil.regions.PI:Amarante,1.5454545454545454,0.9454545454545454,48.98732304448112,59.99077065066913,False
Brazil.regions.PI:Beneditinos,0.0,0.9454545454545454,53.89794078464635,59.99077065066913,False
Brazil.regions.PI:Cocal de Telha,10.218181818181819,0.9454545454545454,181.55055710567905,59.99077065066913,False
Brazil.regions.PI:Colônia do Gurguéia,0.8181818181818182,0.9454545454545454,35.41072454947138,59.99077065066913,False
Brazil.regions.PI:Elesbão Veloso,0.5272727272727272,0.9454545454545454,52.99243733134647,59.99077065066913,False
Brazil.regions.PI:Floriano,3.436363636363636,0.9454545454545454,56.04981846777632,59.99077065066913,False
Brazil.regions.PI:Fronteiras,1.9272727272727272,0.9454545454545454,38.27093598503456,59.99077065066913,False
Brazil.regions.PI:Inhuma,0.0,0.9454545454545454,56.91924464033934,59.99077065066913,False
Brazil.regions.PI:Oeiras,4.709090909090909,0.9454545454545454,48.033885512824014,59.99077065066913,False
Brazil.regions.PI:Regeneração,0.0,0.9454545454545454,57.889422661538376,59.99077065066913,False
Brazil.regions.PI:São João do Piauí,2.909090909090909,0.9454545454545454,44.476528316699685,59.99077065066913,False
Brazil.regions.PI:São Luis do Piauí,0.0,0.9454545454545454,25.630294047628183,59.99077065066913,False
