region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,15.057692307692305,1.02991452991453,562.2842617467395,35.873253563469326,False
Brazil.regions.RS:Saldanha Marinho,7.0142180094786735,1.6208530805687207,704.3595124816057,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,252.37289972899728,2.2715447154471544,585.7088119830884,3.0366541207493514,False
United_States_of_America.regions.Georgia:Dooly,34.1219018305524,3.8312003887898913,758.8395031255088,60.19142039661771,False
United_States_of_America.regions.Georgia:Mitchell,150.68566827697262,19.797745571658616,1156.025893574995,111.83226986266368,False
United_States_of_America.regions.Georgia:Worth,37.840683664892126,3.1924908938077894,552.591963005494,41.920237917224384,False
United_States_of_America.regions.Indiana:Newton,63.22551440329218,1.911709689487467,253.31892610230253,45.864509988678385,False
United_States_of_America.regions.Kansas:Finney,420.41245136186774,2.8988326848249026,1344.0646137113806,2.4759938313786107,False
United_States_of_America.regions.Kansas:Ford,408.6395663956639,6.042818428184282,1483.6806060164515,4.391571580718429,False
United_States_of_America.regions.Kansas:Seward,444.49515794327874,3.357159326723542,2322.7409485211515,2.71970795481779,False
United_States_of_America.regions.Kentucky:Butler,24.880583613916947,2.1541339319117094,927.8651689531583,26.816524512394636,False
United_States_of_America.regions.Kentucky:Jackson,37.60411622276029,5.49636803874092,350.39115113627355,62.64450217516645,False
United_States_of_America.regions.Louisiana:East Feliciana,39.7248526863085,7.9098786828422885,492.14053584559946,64.98985332689679,False
United_States_of_America.regions.Louisiana:Franklin,32.20194537972315,2.3299663299663296,610.2466669765657,12.968878801618299,False
United_States_of_America.regions.Louisiana:Plaquemines,52.30514905149051,7.026558265582657,540.1800627868124,52.89666125595639,False
United_States_of_America.regions.Louisiana:Pointe Coupee,36.55653379549394,6.871403812824956,343.7276048588616,51.81189228992182,False
United_States_of_America.regions.Louisiana:West Feliciana,24.62059035277178,1.853851691864651,691.5511547925291,17.942731996711707,False
United_States_of_America.regions.Minnesota:Nobles,851.1187031082532,2.169078242229368,4138.790511433832,3.8499786075442595,False
United_States_of_America.regions.Mississippi:Leake,46.65553623188406,4.3826086956521735,682.6311711163061,3.882235645755385,False
United_States_of_America.regions.Missouri:Saline,84.14429530201342,4.241610738255034,657.1726127693248,4.083654964238296,False
United_States_of_America.regions.Tennessee:Bledsoe,331.0006734006734,4.9846614291058735,2792.563597220469,3.563273784937105,False
United_States_of_America.regions.Virginia:Buckingham,68.39233884576443,4.087073911576105,848.3893783877118,2.851195196377757,False
United_States_of_America.regions.Virginia:Greensville,72.90272373540857,1.1073929961089495,203.53431683606743,38.51797175862064,False
Brazil.regions.PE:Recife,2300.841734417344,150.47642276422764,45.843203048631025,4.08621784292268,False
Czechia,4776.70460704607,111.5810298102981,98.35866135199979,5.391792351939429,False
Hungary,1397.9913279132793,142.5409214092141,128.87810708749356,4.995835336974609,False
Portugal,14395.753929539294,488.93821138211376,10.174940056619432,1.748349477534581,False
Brazil.regions.RN:Taboleiro Grande,4.9458272327964865,0.9224011713030748,112.82510455303081,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,1.2857142857142858,1.0,72.90978570035489,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,106.22818428184281,9.636856368563683,626.6333638858895,42.78281875005997,False
United_States_of_America.regions.Alabama:Tallapoosa,113.33847110006214,19.1491609695463,482.44452925642497,56.62826573629369,False
United_States_of_America.regions.Indiana:Orange,44.53199306759099,5.514038128249566,273.11062272483616,50.965455144730896,False
