region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,0.03249117669858492,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,9.510252365930599,0.0,14.541230599781764,0.0,False
Brazil.regions.GO:Minaçu,4.373493975903615,0.0,6.050460833031327,0.0,False
Brazil.regions.GO:Padre Bernardo,1.5,0.0,2.5082448825222365,0.0,False
Brazil.regions.GO:Quirinópolis,3.0357142857142856,0.0,6.869698892021093,0.0,False
Brazil.regions.MA:Arame,2.489594742606791,0.0,11.56384702689411,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,7.088008228816297,0.0,False
Brazil.regions.MG:Diamantina,2.1333333333333333,0.0,4.260054702193644,0.0,False
Brazil.regions.MG:Três Marias,13.44216614090431,0.0,28.472819910020103,0.0,False
Brazil.regions.MT:Sorriso,10.178368121442126,0.0,4.86974781609862,0.0,False
Brazil.regions.PA:Ipixuna do Pará,8.763033175355451,0.0,6.999887462232017,0.0,False
Brazil.regions.PA:Ulianópolis,16.6888045540797,0.0,24.589899904441356,0.0,False
Brazil.regions.PI:Floriano,7.6751452032845995,0.0,12.917474596208491,0.0,False
Brazil.regions.RS:Caçapava do Sul,6.842323651452282,0.0,14.165377102359242,0.0,False
Brazil.regions.RS:Itaqui,4.236363636363635,0.0,8.442193192926332,0.0,False
Brazil.regions.RS:São Borja,2.3555555555555556,0.0,6.809908515793296,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.877628680152213,0.0,14.680116172670335,0.0,False
Brazil.regions.AL:Canapi,5.705882352941176,0.0,9.117117434798109,0.0,False
Brazil.regions.AL:Maravilha,3.444444444444444,0.0,10.509911445895597,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,6.297931255727655,0.0,False
Brazil.regions.BA:Araças,2.3809523809523805,0.0,1.3781616194414519,0.0,False
Brazil.regions.BA:Barro Preto,12.812737832966153,0.0,17.853621447115422,0.0,False
Brazil.regions.BA:Caldeirão Grande,11.522935779816514,0.0,14.503436333969184,0.0,False
Brazil.regions.BA:Cravolândia,13.037916857012332,0.0,9.914051989635118,0.0,False
Brazil.regions.BA:Dário Meira,9.577044025157232,0.0,6.104839064283549,0.0,False
Brazil.regions.BA:Nordestina,8.037252619324796,0.0,8.106594342488817,0.0,False
Brazil.regions.BA:Ponto Novo,1.4666666666666668,0.0,4.327264213924128,0.0,False
Brazil.regions.CE:Antonina do Norte,9.810426540284361,0.0,8.266601528207758,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,1.525562638403442,0.0,False
Brazil.regions.CE:Quixelô,10.756511891279729,0.0,10.504332823303518,0.0,False
Brazil.regions.CE:São João do Jaguaribe,9.042485153037914,0.0,50.74750759008566,0.0,False
Brazil.regions.ES:Conceição da Barra,5.971537001897533,0.0,11.428592721402946,0.0,False
Brazil.regions.ES:Domingos Martins,20.431247144814986,0.0,72.00744420284425,0.0,False
Brazil.regions.ES:Ibitirama,10.698535745047373,0.0,15.086786919202122,0.0,False
Brazil.regions.ES:Pancas,7.257261410788382,0.0,47.5279059301649,0.0,False
Brazil.regions.ES:Rio Bananal,5.421162912519644,0.0,5.736927552227577,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,7.205742426162543,0.0,False
Brazil.regions.GO:Jaraguá,7.8348623853211,0.0,18.316674140970584,0.0,False
Brazil.regions.MA:Anapurus,11.260247234873129,0.0,109.95055316307673,0.0,False
Brazil.regions.MA:Buriticupu,29.93306825712392,0.0,33.56780330672433,0.0,False
Brazil.regions.MA:Cajari,7.573194534808068,0.0,61.16063642619411,0.0,False
Brazil.regions.MA:Central do Maranhão,2.392857142857143,0.0,12.458257402209721,0.0,False
Brazil.regions.MA:Coroatá,46.61699650756693,0.0,65.08766091877709,0.0,False
Brazil.regions.MA:Governador Edison Lobão,10.174311926605505,0.0,79.20271360057421,0.0,False
Brazil.regions.MA:Lago Verde,0.4666666666666666,0.0,9.555272478991789,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,11.60141557628166,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,10.78462557985421,0.0,66.39570902107056,0.0,False
Brazil.regions.MA:Peritoró,3.570754716981132,0.0,22.778738432649522,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.900255754475704,0.0,2.078512985307397,0.0,False
Brazil.regions.MA:São Bernardo,16.411764705882355,0.0,66.43888882312787,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.0876232201533407,0.0,47.52460527718375,0.0,False
Brazil.regions.MG:Cana Verde,1.6675191815856778,0.0,84.1221756592713,0.0,False
Brazil.regions.MG:Capinópolis,6.842323651452282,0.0,11.061567652259527,0.0,False
Brazil.regions.MG:Cruzília,3.2857142857142856,0.0,3.3333928966117314,0.0,False
