region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Cipotânea,1.0,0.0,9.686986519859051,0.0,False
Brazil.regions.MG:Igaratinga,2.7,0.0,2.5986802067400054,0.0,False
Brazil.regions.MG:Inconfidentes,2.7,0.0,4.309220049009414,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.6666666666666666,0.0,39.19480653457827,0.0,False
Brazil.regions.MG:Miraí,3.466666666666667,0.0,3.447471144287448,0.0,False
Brazil.regions.MG:Oliveira,4.428571428571429,0.0,11.300343991772085,0.0,False
Brazil.regions.MG:Pitangui,3.8000000000000003,0.0,8.540121105351563,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,2.7,0.0,5.407640678181759,0.0,False
Brazil.regions.PE:Palmeirina,1.8333333333333333,0.0,5.848822955283375,0.0,False
Brazil.regions.PE:Terezinha,3.1944444444444446,0.0,24.945471639981502,0.0,False
Brazil.regions.PI:Matias Olímpio,4.357142857142857,0.4642857142857143,2.7345487447962964,4.24548019646776,False
Brazil.regions.PR:Capanema,1.0,0.0,0.1819677127574817,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,2.7,0.0,6.2191808410453,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.8611111111111112,0.0,6.6830137912861725,0.0,False
Brazil.regions.RN:Itaú,6.047619047619048,0.0,179.9202955201251,0.0,False
Brazil.regions.RN:Serra Caiada,3.466666666666667,0.0,2.3124729007081952,0.0,False
Brazil.regions.RN:Umarizal,3.466666666666667,0.0,2.19581148608373,0.0,False
Brazil.regions.RS:Brochier,3.8000000000000003,0.0,7.595363620312029,0.0,False
Brazil.regions.SC:Luzerna,3.8000000000000003,0.0,5.526912247384078,0.0,False
Brazil.regions.SE:São Francisco,1.8333333333333333,0.0,19.70283925171143,0.0,False
Brazil.regions.SP:Bernardino de Campos,4.821428571428571,0.0,6.500432774279234,0.0,False
Brazil.regions.SP:Descalvado,1.8333333333333333,0.0,4.184232193010886,0.0,False
Brazil.regions.SP:Santa Adélia,1.6666666666666667,0.0,1.211393140257709,0.0,False
Brazil.regions.TO:Buriti do Tocantins,5.083333333333333,0.0,7.093399899940916,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,4.333333333333333,0.0,36.296085420139555,0.0,False
Brazil.regions.AM:Guajará,3.0476190476190474,0.0,37.123410137323695,0.0,False
Brazil.regions.BA:Morro do Chapéu,4.821428571428571,0.0,11.86673914867782,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,0.3647772377517766,0.0,False
Brazil.regions.MA:Carolina,3.2,0.0,19.032309357698622,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.821428571428571,0.0,15.142083949805059,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,3.888888888888889,0.0,34.5566477610773,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,6.688647900325623,0.0,False
Brazil.regions.MG:Campina Verde,2.7,0.0,4.275996738719988,0.0,False
Brazil.regions.MS:Brasilândia,4.643153526970954,0.0,79.77848849390841,5.532450608461127,False
Brazil.regions.MS:Camapuã,3.8000000000000003,0.0,5.119052599178045,0.0,False
Brazil.regions.MT:Alto Araguaia,0.8333333333333333,0.0,3.351988229114883,0.0,False
Brazil.regions.MT:Campo Verde,3.2000000000000006,0.0,8.47997492835124,0.0,False
Brazil.regions.MT:Nobres,4.428571428571429,0.0,7.3189055119855615,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,4.821428571428571,0.0,7.303940815904923,0.0,False
Brazil.regions.MT:Nova Xavantina,2.7,0.0,4.658486706494456,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,2.7,0.0,19.825953128407974,0.0,False
Brazil.regions.MT:Tapurah,0.6944444444444444,0.0,34.10329536474996,0.0,False
Brazil.regions.MT:Vila Rica,1.1,0.0,6.025684844740985,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.142857142857143,0.0,8.663736683544457,0.0,False
Brazil.regions.PA:Rurópolis,3.8000000000000003,0.0,10.13314731040982,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,3.4642857142857144,0.0,17.418727432361003,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,5.083333333333333,0.0,11.004604826919667,0.0,False
Brazil.regions.TO:Araguaçu,1.0,0.0,6.694159564888695,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.6666666666666667,0.0,17.091448585437316,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,10.871433423262179,0.0,False
United_States_of_America.regions.South Dakota:Tripp,3.5714285714285716,0.0,20.433207764379894,0.0,False
Brazil.regions.MG:Caxambu,2.4666666666666663,0.6666666666666666,3.1910073233584537,3.4972638136548695,False
Brazil.regions.SP:Alumínio,0.6666666666666666,0.8333333333333334,14.86601852591066,4.4735523584568035,False
Brazil.regions.MG:Visconde do Rio Branco,3.4761904761904767,0.0,9.11224320520376,0.0,False
Brazil.regions.PB:Belém,0.8055555555555556,0.0,23.30733581482353,0.0,False
Brazil.regions.PB:Cuitegi,3.2530120481927716,0.0,87.25313311723215,7.33485866832111,False
Brazil.regions.SE:General Maynard,1.8333333333333333,0.0,22.736424410064572,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,3.2539208495059206,0.0,False
Lesotho,4.428571428571429,0.0,13.651738003203757,0.0,False
Brazil.regions.AC:Brasiléia,3.638888888888889,0.0,6.049239024261745,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.6000000000000003,0.0,11.130575500856105,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,4.972222222222222,0.0,14.4850100621883,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,6.2638738061401185,0.0,False
Brazil.regions.GO:Caçu,1.3928571428571428,0.0,25.465422778698766,0.0,False
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,37.92672211995249,0.0,False
Brazil.regions.GO:Portelândia,1.0,0.0,19.884374673410704,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.6666666666666667,0.0,4.691321569831768,0.0,False
Brazil.regions.GO:Urutaí,1.0,0.0,27.505019462740044,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,2.523809523809524,0.0,20.4584219422516,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,3.2000000000000006,0.0,2.559196019686482,0.0,False
Brazil.regions.MA:Nova Colinas,1.8333333333333333,0.0,11.423544112994334,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,2.3,0.0,9.602325778796368,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.6666666666666667,0.0,1.4605896958838152,0.0,False
Brazil.regions.MG:Delfinópolis,1.6666666666666667,0.0,7.327370935169974,0.0,False
Brazil.regions.MG:Riachinho,5.083333333333333,0.0,4.774115480344875,0.0,False
Brazil.regions.MG:Salto da Divisa,1.0,0.0,9.220306653019216,0.0,False
Brazil.regions.MS:Tacuru,4.821428571428571,0.0,6.679695161736177,0.0,False
Brazil.regions.MT:Alto Paraguai,3.8000000000000003,0.0,4.631764054095861,0.0,False
Brazil.regions.MT:Guarantã do Norte,1.0,0.0,2.076004749801541,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,1.0,0.0,8.503071630761731,0.0,False
Brazil.regions.PA:Floresta do Araguaia,4.083333333333333,0.0,6.401299684570438,0.0,False
Brazil.regions.PA:Sapucaia,3.928571428571429,0.0,17.22945836341616,0.0,False
Brazil.regions.PI:Alto Longá,5.083333333333333,0.0,8.468433795779497,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,2.7,0.0,4.926232367144548,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,1.0,0.0,13.207773661352684,0.0,False
Brazil.regions.PI:Lagoa do Sítio,2.7,0.0,9.979138136485679,0.0,False
Brazil.regions.PI:Landri Sales,1.5999999999999999,0.0,60.91191293657548,0.0,False
Brazil.regions.PI:Nova Santa Rita,1.6666666666666667,0.0,16.13295004725651,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,1.6666666666666667,0.0,16.45629910383528,0.0,False
Brazil.regions.PI:São João da Fronteira,1.0,0.0,11.503747119145215,0.0,False
Brazil.regions.RO:Cabixi,1.0,0.0,13.778237334225997,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,2.8000000000000003,0.0,18.679964339521465,0.0,False
Brazil.regions.RO:Vale do Paraíso,3.0,0.0,68.21300938947998,0.0,False
Brazil.regions.RS:Hulha Negra,1.6666666666666667,0.0,8.028550809299473,0.0,False
Brazil.regions.SC:Vargem,1.6666666666666667,0.0,33.641998542613614,0.0,False
Brazil.regions.TO:Aragominas,1.9,0.0,21.923786302757755,0.0,False
Brazil.regions.TO:Arapoema,1.0,0.0,10.006375840380676,0.0,False
Brazil.regions.TO:Cristalândia,1.6666666666666667,0.0,6.989884565280207,0.0,False
Brazil.regions.TO:Filadélfia,1.6666666666666667,0.0,4.562361090338134,0.0,False
Brazil.regions.TO:Itaguatins,3.1333333333333333,0.0,123.17581433222233,0.0,False
Brazil.regions.TO:Oliveira de Fátima,0.9,0.0,242.46149299048156,0.0,False
Brazil.regions.TO:Pedro Afonso,4.035714285714286,0.0,2.3080336823156085,0.0,False
Brazil.regions.TO:Presidente Kennedy,2.3,0.0,28.665103392062584,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,0.0,0.0,21.577004287021204,0.0,False
United_States_of_America.regions.Iowa:Adams,1.8333333333333333,0.0,20.612347097633055,0.0,False
United_States_of_America.regions.Iowa:Ida,1.7222222222222223,0.0,54.70034431619066,0.0,False
United_States_of_America.regions.Iowa:Lucas,1.3333333333333333,0.0,10.291853315109131,0.0,False
United_States_of_America.regions.Iowa:Ringgold,1.0,0.0,15.386119619394458,0.0,False
United_States_of_America.regions.Missouri:Dent,3.8000000000000003,0.0,5.874823828975245,0.0,False
United_States_of_America.regions.Missouri:Schuyler,2.7,0.0,12.122159307213584,0.0,False
United_States_of_America.regions.Nebraska:Richardson,4.821428571428571,0.0,4.388495603163289,0.0,False
United_States_of_America.regions.Nevada:Storey,1.6666666666666667,0.0,17.52476535258918,0.0,False
United_States_of_America.regions.Oklahoma:Coal,1.0,0.0,13.151298276813451,0.0,False
Brazil.regions.PE:Belém de Maria,1.6666666666666667,1.0,1.5535269212653358,8.282945415389712,False
Brazil.regions.RS:Gramado,3.8000000000000003,0.0,9.352962121395613,0.0,False
Brazil.regions.SC:Maravilha,1.0,0.2,11.909886995702706,0.5047063870593282,False
Brazil.regions.SP:Palmares Paulista,1.6666666666666667,0.0,0.8537236852291684,0.0,False
Brazil.regions.AL:São José da Tapera,0.9047619047619048,0.0,4.835301896469824,0.0,False
Brazil.regions.BA:Guanambi,1.0,0.0,3.8633657609591636,0.0,False
Brazil.regions.BA:Teofilândia,3.6190476190476195,0.0,5.663274040169163,0.0,False
Brazil.regions.MG:Maria da Fé,1.8333333333333333,0.0,0.737842901313468,0.0,False
Brazil.regions.MG:Orizânia,3.8000000000000003,0.0,3.898559941580791,0.0,False
Brazil.regions.MG:Piranguinho,4.428571428571429,0.0,4.6277473535021505,0.0,False
Brazil.regions.PB:Nova Olinda,4.821428571428571,0.0,3.2184985591461643,0.0,False
Brazil.regions.PE:Riacho das Almas,1.0,0.0,1.5024181743337046,0.0,False
Brazil.regions.PR:Cambará,3.8000000000000003,0.0,8.169735623808736,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,4.035714285714286,0.0,10.807982504259996,0.0,False
Brazil.regions.RS:São Vendelino,3.8000000000000003,0.0,32.47019428079458,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,2.142857142857143,0.0,3.560907273522854,0.0,False
Brazil.regions.ES:Ibatiba,2.266666666666667,0.0,2.4650152527390374,0.0,False
Brazil.regions.MG:Rodeiro,1.8214285714285714,0.0,40.80333476242784,0.0,False
Brazil.regions.PB:Caldas Brandão,1.0,0.0,43.154186427724646,0.0,False
Brazil.regions.PB:Logradouro,0.9,0.0,59.91500940172931,0.0,False
Brazil.regions.PB:Solânea,3.9999999999999996,0.0,22.50195839048807,0.0,False
Brazil.regions.SP:Cerquilho,0.9047619047619049,1.8571428571428572,4.045356256395322,3.794036358542273,False
Brazil.regions.AL:Pão de Açúcar,1.0,0.0,8.298519809358005,0.0,True
Brazil.regions.AL:Quebrangulo,3.481089258698941,0.45385779122541603,24.72278945421733,1.1453246302405329,True
Brazil.regions.BA:Araci,37.024400967245555,1.1209056935590243,94.1168449803245,3.448817619774034,True
Brazil.regions.BA:Castro Alves,21.145598194130926,1.674191121143717,43.549288314493346,4.224874759996257,True
Brazil.regions.BA:Entre Rios,5.083333333333333,0.0,12.957996231726977,0.0,True
Brazil.regions.BA:Gongogi,33.353264453726105,0.3398549131677292,32.008187916187524,21.796365422846577,True
Brazil.regions.BA:Inhambupe,1.0,0.0,2.5424302984848817,0.0,True
Brazil.regions.BA:Jacobina,4.8292220113852,0.33206831119544594,21.960214678736843,1.4216238261426901,True
Brazil.regions.BA:Nilo Peçanha,21.414373088685018,0.7048929663608562,44.33562419602216,3.3546314260002004,True
Brazil.regions.CE:Amontada,27.70208500400962,0.9522854851643945,72.55195642702627,2.6796868213783314,True
Brazil.regions.CE:Cedro,11.556368960468522,1.061493411420205,23.827421507362192,2.6787125228258635,True
Brazil.regions.CE:General Sampaio,14.561584840654609,0.809646856158484,30.074087863195512,21.739873745972375,True
Brazil.regions.CE:Icó,32.04522443469457,2.1768477894026326,91.95007182660719,5.809735820880467,True
Brazil.regions.CE:Itaiçaba,33.42690701253023,1.6509122884150365,57.01282826158951,4.991306218663943,True
Brazil.regions.CE:Martinópole,21.760106030483765,1.4380384360503644,47.64910005571857,3.6289359175571323,True
Brazil.regions.CE:Orós,12.36590546999469,1.69233492653567,48.09221243020017,4.270661232330658,True
Brazil.regions.CE:Pereiro,22.156018425796116,1.654316042459443,36.31653160469802,4.17471936421996,True
Brazil.regions.CE:Quixeré,28.062953995157386,1.3123486682808718,54.278809688438464,2.18107507084021,True
Brazil.regions.CE:Tabuleiro do Norte,23.836561743341406,1.2808716707021794,50.92788937351658,2.792384586684021,True
Brazil.regions.ES:Baixo Guandu,5.658425504229017,0.4619388418998048,29.555411304820208,1.0925897531908475,True
Brazil.regions.ES:Itarana,3.0444444444444443,0.2,18.05288975201943,0.5047063870593282,True
Brazil.regions.ES:Nova Venécia,32.66439362148552,1.4120856063785145,85.67969658103466,3.9345173208088826,True
Brazil.regions.ES:São Roque do Canaã,43.613226452905806,2.7869071476285905,95.41197772665328,7.03284918774722,True
Brazil.regions.GO:Planaltina,16.557692307692307,0.32478632478632474,56.00651067828352,2.4799414025065802,True
Brazil.regions.MA:Bom Lugar,16.64169722367732,1.2257726558407542,33.36853485179704,3.0932764424275225,True
Brazil.regions.MA:Cedral,4.781818181818182,0.34545454545454546,6.2254743064771985,0.8717655776479305,True
Brazil.regions.MA:Duque Bacelar,18.035096909376637,1.2257726558407542,39.364251622359376,3.0932764424275225,True
Brazil.regions.MA:Esperantinópolis,8.241706161137444,0.5545023696682465,41.971019078431254,2.7623213868577507,True
Brazil.regions.MA:Lima Campos,12.886735572782085,1.2747631352282516,225.32507419632444,3.216905481687363,True
Brazil.regions.MA:Palmeirândia,5.129244249726177,0.6024096385542169,5.733018102473016,1.5201999610220733,True
Brazil.regions.MA:Peri Mirim,6.792531120331951,0.9377593360995851,109.61296014532377,2.366465632269879,True
Brazil.regions.MA:Presidente Juscelino,11.829374143444493,1.608040201005025,45.43310170337573,4.057940800477011,True
Brazil.regions.MA:Tutóia,18.553832902670113,1.347975882859604,16.377640800498632,1.2389881949824555,True
Brazil.regions.MG:Cachoeira de Minas,3.8000000000000003,0.0,4.660895954280027,0.0,True
Brazil.regions.MG:Campestre,5.083333333333333,0.0,10.602020254610808,0.0,True
Brazil.regions.MG:Campos Gerais,32.79474812433011,1.7631296891747055,81.07223697281073,4.4493140767020085,True
Brazil.regions.MG:Careaçu,3.8000000000000003,0.0,4.596684815020484,0.0,True
Brazil.regions.MG:Conceição do Rio Verde,2.8000000000000003,0.0,4.551831367907557,0.0,True
Brazil.regions.MG:Eugenópolis,2.7,0.0,2.530895500766376,0.0,True
Brazil.regions.MG:Imbé de Minas,21.91583830351226,1.4380384360503644,43.78954744557737,3.6289359175571323,True
Brazil.regions.MG:Itamonte,20.527501656726308,1.4380384360503644,42.52018071165916,3.6289359175571323,True
Brazil.regions.MG:Itatiaiuçu,17.140826873385013,1.2747631352282516,20.1855528346489,3.216905481687363,True
Brazil.regions.MG:Miradouro,2.142857142857143,0.2857142857142857,19.51106070269078,2.6568187252583755,True
Brazil.regions.MG:Moema,19.863479758828596,1.2747631352282516,39.771250589883856,3.216905481687363,True
Brazil.regions.MG:Monte Carmelo,29.692758050146363,1.8238513427516863,77.41249221436743,4.602547108667541,True
Brazil.regions.MG:Padre Paraíso,5.963636363636363,0.34545454545454546,11.414199460361658,0.8717655776479305,True
Brazil.regions.MG:Pedra Dourada,13.132780082987551,0.9377593360995851,16.096782832124905,2.366465632269879,True
Brazil.regions.MG:Planura,15.69879518072289,0.6123624934520691,21.057764710423818,5.14870822748099,True
Brazil.regions.MG:Poço Fundo,21.91583830351226,1.4380384360503644,51.887727770444485,3.6289359175571323,True
Brazil.regions.MG:Santo Antônio do Amparo,2.866666666666667,0.0,3.8738292608261644,0.0,True
Brazil.regions.MG:Senador Amaral,33.712510024057735,2.1972734562951084,14.264090222289385,5.544889737540335,True
Brazil.regions.MT:Sinop,21.7048733286418,0.98082336382829,91.44502109247071,5.089179209854806,True
Brazil.regions.PA:Maracanã,10.454976303317537,0.7298578199052134,52.836421566015666,2.2044145383145057,True
Brazil.regions.PA:Marapanim,10.981308411214954,0.7076101468624834,23.013514270185574,3.2053919867680083,True
Brazil.regions.PA:Mocajuba,13.090417867435159,1.293227665706052,45.67318026814881,4.0444022068986545,True
Brazil.regions.PA:São João de Pirabas,15.96206115515289,1.0588901472253682,25.442792802417223,4.738828455851247,True
Brazil.regions.PA:Tracuateua,17.325991189427313,1.5810083210964267,38.03608169348443,3.9897249882565604,True
Brazil.regions.PB:Brejo do Cruz,22.986409966024915,0.7265005662514156,52.808271497278774,3.19942827076174,True
Brazil.regions.PB:Casserengue,18.035096909376637,1.2257726558407542,35.14854096225523,3.0932764424275225,True
Brazil.regions.PB:Imaculada,15.609743321110528,1.2257726558407542,22.944120647467994,3.0932764424275225,True
Brazil.regions.PB:Joca Claudino,8.65984654731458,0.5370843989769821,13.559335819106844,1.3553496327680172,True
Brazil.regions.PB:Pombal,26.82443257676903,1.7089452603471296,65.60553739582424,4.312577940159814,True
Brazil.regions.PB:São José de Caiana,0.7,0.0,56.71105261310898,0.0,True
Brazil.regions.PB:São João do Rio do Peixe,27.10644007155635,1.7382230172927846,52.04155087784232,4.386461294806028,True
Brazil.regions.PE:Cumaru,11.398104265402845,1.2037914691943128,31.593140122621676,3.0378062159495114,True
Brazil.regions.PE:Petrolândia,18.559748427672954,1.3364779874213835,46.18144952949519,3.3726448820788444,True
Brazil.regions.PE:Salgueiro,16.233319345362986,1.0942089802769617,60.89425090243913,2.468580715851448,True
Brazil.regions.PI:Luzilândia,21.656414300736067,0.7308096740273398,50.31683406635117,1.1669473020890533,True
Brazil.regions.PI:União,4.9303987960872835,1.674191121143717,19.01672037102815,4.224874759996257,True
Brazil.regions.PR:Alto Paraná,22.726109857035365,1.674191121143717,33.045154794688,4.224874759996257,True
Brazil.regions.PR:Assis Chateaubriand,28.454722177223385,2.536854041794913,64.7968849959319,6.401832189655824,True
Brazil.regions.PR:Balsa Nova,35.43288590604026,2.274209012464046,65.24415393195794,5.739039070492456,True
Brazil.regions.PR:Ibaiti,41.85412279280738,2.536854041794913,104.69474271640168,6.401832189655824,True
Brazil.regions.PR:Saudade do Iguaçu,1.6666666666666667,0.0,11.452399687693804,0.0,True
Brazil.regions.RJ:Sumidouro,34.96991007608946,1.9322112059026977,79.54217356364157,4.875996683833491,True
Brazil.regions.RJ:São Fidélis,18.863879957127544,1.7631296891747055,47.274122827591384,4.4493140767020085,True
Brazil.regions.RJ:São Francisco de Itabapoana,24.392251815980632,0.8450363196125908,63.40585241923436,2.292032411162725,True
Brazil.regions.RN:Alexandria,19.866364665911664,0.7785956964892412,30.814445235154327,3.589605048154899,True
Brazil.regions.RN:Almino Afonso,3.8000000000000003,0.0,9.00637089220231,0.0,True
Brazil.regions.RN:Baraúna,15.380767473732297,1.2334399269072636,36.25823363310195,3.0028958895800044,True
Brazil.regions.RN:Baía Formosa,38.30854049719326,2.1972734562951084,86.04087611862825,5.544889737540335,True
Brazil.regions.RN:Itajá,16.445497630331754,1.2037914691943128,15.828883963815663,3.0378062159495114,True
Brazil.regions.RN:Lajes Pintadas,21.777777777777782,1.5810083210964267,16.884420572795385,3.9897249882565604,True
Brazil.regions.RN:Pendências,12.821885913853318,0.7857974388824215,11.011084929668474,1.5355932622612765,True
Brazil.regions.RO:Rolim de Moura,34.36768935762224,1.5033557046979868,90.95527978779708,4.338964044581491,True
Brazil.regions.RS:Antônio Prado,11.45540796963947,0.7874762808349146,23.847025082538593,1.9872215429755336,True
Brazil.regions.RS:Capitão,5.666666666666667,0.2,19.44776315895819,0.5047063870593282,True
Brazil.regions.RS:Cerro Grande do Sul,46.39589807333748,2.3617153511497824,111.46455578643638,3.1563785403259734,True
Brazil.regions.RS:Crissiumal,3.8000000000000003,0.0,4.995434799123078,0.0,True
Brazil.regions.RS:Humaitá,3.3333333333333335,0.2,53.1750537926885,0.5047063870593282,True
Brazil.regions.RS:Monte Belo do Sul,18.971563981042657,0.5545023696682465,22.43352336944276,36.208661601946886,True
Brazil.regions.RS:Triunfo,18.283406754772393,1.5810083210964267,40.252769144769964,3.9897249882565604,True
Brazil.regions.SC:Antônio Carlos,31.808283233132933,0.5898463593854375,53.41405437331841,32.63299724728189,True
Brazil.regions.SC:Garuva,18.22274881516588,1.2037914691943128,40.7696771736936,3.0378062159495114,True
Brazil.regions.SC:Itá,15.275679257786615,1.4380384360503644,66.01875997101529,3.6289359175571323,True
Brazil.regions.SC:Meleiro,28.089042308373166,1.69233492653567,50.654222169524296,4.270661232330658,True
Brazil.regions.SC:Nova Trento,35.21549636803874,1.8801452784503634,83.72434646727838,4.744606653166688,True
Brazil.regions.SC:Quilombo,0.6666666666666666,0.0,13.499164493637332,0.0,True
Brazil.regions.SC:Serra Alta,1.0,0.0,25.59958032186764,0.0,True
Brazil.regions.SE:Monte Alegre de Sergipe,1.8333333333333333,0.0,1.0323743236507836,0.0,True
Brazil.regions.SE:Pacatuba,35.12866036430712,1.9322112059026977,79.5861225028816,4.875996683833491,True
Brazil.regions.SE:Riachão do Dantas,10.601518026565465,0.47817836812144215,22.070960619340532,3.062008449450621,True
Brazil.regions.SP:Alambari,28.471295060080113,1.7089452603471296,39.49042382778619,4.312577940159814,True
Brazil.regions.SP:Alfredo Marcondes,1.0,0.0,18.95677674390504,0.0,True
Brazil.regions.SP:Barbosa,4.428571428571429,0.0,4.163400724402861,0.0,True
Brazil.regions.SP:Casa Branca,3.0357142857142856,0.0,5.63072407939387,0.0,True
Brazil.regions.SP:Fartura,25.535714285714292,1.3017356475300401,44.91753992900956,2.7414986413134717,True
Brazil.regions.SP:Guararapes,33.154947677620704,2.1828529465760966,79.59569113876032,5.424779492595607,True
Brazil.regions.SP:Indiana,3.7836611195158842,0.45385779122541603,79.40343093740869,1.1453246302405329,True
Brazil.regions.SP:Ipuã,2.1018619934282583,0.6024096385542169,36.185046144188114,1.5201999610220733,True
