region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,22.588502269288956,0.8472012102874432,213.07715297953268,1.1965949778780571,False
Brazil.regions.PR:Santa Mônica,83.71265417999085,3.0310644129739606,58.17360563797312,17.492539973783483,False
Brazil.regions.PR:Santo Antônio do Caiuá,75.83234353586111,2.9830973047053453,451.3974886108333,30.788881771318263,False
Brazil.regions.RS:Saldanha Marinho,48.639810426540286,0.4502369668246446,620.4131320188187,59.51087795419379,False
Brazil.regions.SC:Vargem Bonita,64.7125382262997,2.923547400611621,238.1090155799894,4.129245915469585,False
Brazil.regions.SP:Alto Alegre,29.363636363636363,0.07272727272727274,21.24448097428819,20.579183475918956,False
United_States_of_America.regions.Georgia:Brooks,66.5929648241206,0.8017359524897213,33.14985069113234,18.055583704031427,False
United_States_of_America.regions.Georgia:Dooly,22.22407492005482,0.8108725445408862,386.33635254036756,27.43821790157362,False
United_States_of_America.regions.Georgia:Mitchell,54.76381909547739,10.717222476016444,519.9960504307644,61.32517103872169,False
United_States_of_America.regions.Illinois:Cass,38.634361233480185,3.727361722956437,286.075729155849,5.264560843711863,False
United_States_of_America.regions.Illinois:Warren,30.642987665600728,3.9424394700776606,233.8024185342592,5.568338681766728,False
United_States_of_America.regions.Kansas:Seward,242.72179077204203,3.9424394700776606,1382.363890871021,5.568338681766728,False
United_States_of_America.regions.Kentucky:Butler,40.73184102329831,2.1288259479214253,290.68178813073405,10.41960636012433,False
United_States_of_America.regions.Kentucky:Jackson,37.564184559159436,2.1014161717679305,273.4066121730124,39.46928371845984,False
United_States_of_America.regions.Louisiana:Allen,31.047510278666053,2.204202832343536,106.98564941750651,18.291574295264706,False
United_States_of_America.regions.Louisiana:East Feliciana,20.232297852900867,1.0804020100502512,242.03014715196335,19.269999577865853,False
United_States_of_America.regions.Louisiana:Franklin,25.524440383736863,2.5125628140703515,199.6660297996523,2.0983232342754548,False
United_States_of_America.regions.Louisiana:Plaquemines,20.622201918684333,2.8825947921425303,292.9930318429728,23.509446518002893,False
United_States_of_America.regions.Louisiana:West Feliciana,35.910689812699864,3.5038830516217443,226.2484118788631,3.522063789189132,False
United_States_of_America.regions.Minnesota:Nobles,546.6363636363636,2.935130196436729,2806.4100719910093,2.516679574741723,False
