region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.02991452991453,0.9615384615384616,566.498431222721,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,12.933649289099526,1.6208530805687207,701.7796708534271,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,349.51510254816657,4.6432566811684275,616.9562203880186,8.229648040324443,False
United_States_of_America.regions.Georgia:Brooks,27.523735408560313,5.852918287937743,265.5853524101646,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,94.68589016685566,8.685404179491332,810.7044926912148,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,250.45732689210948,25.381642512077295,1211.4641695603088,116.783314944861,False
United_States_of_America.regions.Georgia:Worth,102.06513362336855,8.62958359229335,588.4667706908435,43.576198185307696,False
United_States_of_America.regions.Indiana:Newton,27.9221848110737,7.075944631500186,308.3776652239794,50.783878428610585,False
United_States_of_America.regions.Kansas:Finney,506.7618677042802,2.449805447470817,1398.170115867844,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,417.847110006215,0.15475450590428835,1260.8956266734042,0.6933984373166158,False
United_States_of_America.regions.Kansas:Seward,496.96979478902466,0.1383444777495965,2353.186865462264,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,110.93453049008603,4.0606060606060606,982.9239080748351,31.735892952326836,False
United_States_of_America.regions.Kentucky:Jackson,40.73365617433415,8.769975786924942,378.50786063913034,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,90.55098786828422,13.276949740034663,547.9146810532335,69.90787438416753,False
United_States_of_America.regions.Louisiana:Franklin,121.13041526374857,3.5600448933782265,665.3054060982428,17.8882472415505,False
United_States_of_America.regions.Louisiana:Plaquemines,121.60932256059662,13.105034182722187,588.2241474958397,57.21847080419948,False
United_States_of_America.regions.Louisiana:Pointe Coupee,74.0907452339688,12.238474870017333,399.5017500664956,56.72991334719254,False
United_States_of_America.regions.Louisiana:West Feliciana,100.88077753779699,3.488120950323974,747.0011431119658,22.861390594978733,False
United_States_of_America.regions.Minnesota:Nobles,893.61602357985,1.4107717041800643,4161.690537105831,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,142.39763828464885,1.4232442510876322,691.4370673672043,6.998644861681824,False
United_States_of_America.regions.Missouri:Saline,151.3441994247364,0.0,699.0167578400911,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,415.5200149644594,0.17957351290684623,2847.622336342146,1.3560946549950939,False
United_States_of_America.regions.Virginia:Buckingham,142.54387445156934,0.5973675329058387,898.2115994393977,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,13.635019455252918,4.913618677042802,257.6432293271288,43.345260030370525,False
Brazil.regions.PE:Recife,1863.7100062150405,125.02796768178993,49.78455811038253,6.7599622428015245,False
Czechia,4528.640646364201,102.66563082660038,33.22050074052048,1.0440450103971242,False
Hungary,1321.7574891236793,123.16407706650094,62.0932424897466,1.0090981488548547,False
Portugal,13077.828962088253,425.5537600994407,57.76531350866449,3.283007489660582,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.6873480682898,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,214.11075201988814,15.225605966438781,665.5226292555876,46.03086003522222,False
United_States_of_America.regions.Alabama:Tallapoosa,214.04822871348662,24.85021752641392,534.7130704596289,61.611164296527505,False
United_States_of_America.regions.Indiana:Orange,50.62967071057193,10.881109185441941,328.88476793247014,55.88347620200164,False
United_States_of_America.regions.Kentucky:Adair,61.07742341586234,10.238774653797734,362.5318229923226,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,321.12753262896206,23.569919204474832,1011.6392250162619,72.76860569309855,False
United_States_of_America.regions.Mississippi:Neshoba,176.8575953923686,7.748740100791938,633.9139492608188,26.733632287285793,False
United_States_of_America.regions.Mississippi:Scott,214.21939092604103,1.3095090118085768,801.1594162920322,5.1027476436746815,False
United_States_of_America.regions.South Carolina:Clarendon,139.48862647607208,14.507271597265383,433.59853571719316,43.21987779741206,False
United_States_of_America.regions.Tennessee:Lake,125.4286840031521,0.0,1932.278081552032,0.0,False
United_States_of_America.regions.Texas:Washington,98.23853348297793,13.221848110736998,283.89619768244137,36.865191770310275,False
United_States_of_America.regions.Virginia:Northampton,68.06863084922011,2.0623916811091854,713.1803180177619,18.733985516294656,False
United_States_of_America.regions.Virginia:Richmond,118.47075743048899,1.4630872483221478,1457.7366426616163,16.215086427154468,False
United_States_of_America.regions.Maryland,8947.822249844623,379.5494095711622,78.90726260150858,5.424618797478693,False
United_States_of_America.regions.Minnesota:Hennepin,1023.4945929148539,116.8508390304537,15.585620968447667,8.400602257611913,False
United_States_of_America.regions.New York:Westchester,16778.755376009944,503.5158483530143,1661.6405207497373,51.221139959860814,False
Brazil.regions.AM:Amaturá,88.08681245858185,2.2763419483101397,815.3512216880949,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,206.7244251087632,0.9987569919204475,991.2720725126637,5.236575536515622,False
United_States_of_America.regions.Montana:Toole,12.999029462738303,5.075632582322358,509.30979532025026,110.5683521695625,False
United_States_of_America.regions.Oklahoma:Texas,220.3408560311284,2.1167315175097277,1156.9416447162155,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,29.55935363579863,0.9543816034804226,74.38461436546199,45.82983035287021,False
United_States_of_America.regions.Utah:Summit,274.6835301429459,0.3673088875077688,652.8234186814987,0.8594835443367859,False
Dominican_Republic,2521.7004350528277,124.12865133623369,51.92168457003125,1.0626403348236906,False
Switzerland,16626.509633312617,512.9614667495339,121.47891577060815,5.167947722516932,False
United_States_of_America.regions.Iowa:Woodbury,836.8945929148539,3.6128029832193915,771.5873811133582,3.0006926519710877,False
United_States_of_America.regions.Louisiana:St. Bernard,346.51597265382225,12.996892479801119,726.2141493585202,27.428132591699296,False
United_States_of_America.regions.Louisiana:West Baton Rouge,56.9266625233064,15.433561218147917,261.80032130794564,58.84529675286966,False
