region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,1.0,17.118650155086456,17.761989342806395,False
Brazil.regions.BA:Campo Formoso,0.0,1.0,16.35761330707907,17.761989342806395,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,14.806469910266125,17.761989342806395,False
Brazil.regions.MG:Três Marias,0.0,1.0,14.671372455675726,17.761989342806395,False
Brazil.regions.MS:Ponta Porã,0.0,1.0,16.68121204777581,17.761989342806395,False
Brazil.regions.MS:Sidrolândia,0.0,1.0,16.02783517650101,17.761989342806395,False
Brazil.regions.PA:Viseu,10.145259938837919,0.0,8.742663454857398,16.133404420245608,False
Brazil.regions.RS:Alegrete,0.0,1.0,16.403090594352143,17.761989342806395,False
Brazil.regions.RS:Caçapava do Sul,0.0,1.0,14.787923199575369,17.76198934280639,False
Brazil.regions.RS:São Gabriel,0.0,1.0,16.15181302849998,17.761989342806395,False
United_States_of_America.regions.California:Tehama,0.0,0.49902637634979646,16.225513404019598,16.992255424101025,False
Brazil.regions.AL:Canapi,0.0,1.0,12.119285359057384,17.761989342806395,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,7.093046635028735,17.761989342806395,False
Brazil.regions.BA:Adustina,0.0,0.01752522570366437,11.893444741867427,11.996292310550905,False
Brazil.regions.BA:Araças,0.0,1.0,9.549786008651841,17.761989342806395,False
Brazil.regions.BA:Aurelino Leal,0.0,1.0,9.089714605142705,17.761989342806395,False
Brazil.regions.BA:Conde,0.0,1.0,13.891570950578197,17.761989342806395,False
Brazil.regions.BA:Itamaraju,0.0,1.0,16.21126515461051,17.761989342806395,False
Brazil.regions.CE:Aurora,0.910865322055953,0.0,10.011257931855015,13.705852407623464,False
Brazil.regions.CE:Croatá,0.0,1.0,12.225810413503401,17.761989342806395,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,11.865415252352948,17.761989342806395,False
Brazil.regions.ES:Ibitirama,0.0,1.0,6.5121299660486045,17.761989342806398,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,6.1852354645938465,17.761989342806395,False
Brazil.regions.GO:Campos Belos,11.452282157676349,0.0,45.59290722296562,12.733578823371586,False
Brazil.regions.GO:Catalão,0.0,1.0,16.843065953449365,17.761989342806395,False
Brazil.regions.GO:Guapó,0.0,1.0,10.724196394674928,17.761989342806395,False
Brazil.regions.MG:Capinópolis,0.0,1.0,11.578844595387858,17.76198934280639,False
Brazil.regions.MG:Cruzília,0.0,1.0,11.275643101644041,17.761989342806395,False
Brazil.regions.MG:Divinésia,0.0,1.0,11.503448175484504,17.761989342806395,False
Brazil.regions.MG:Divisa Nova,0.0,1.0,1.1258223156894405,17.761989342806395,False
Brazil.regions.MG:Inhapim,0.0,1.0,13.619487271555357,17.761989342806395,False
Brazil.regions.MG:Itaipé,0.0,1.0,9.924998747195108,17.761989342806395,False
Brazil.regions.MG:Itumirim,0.0,1.0,1.1589675928479013,17.76198934280639,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,10.075003409990652,17.761989342806395,False
Brazil.regions.MG:Malacacheta,0.0,1.0,12.400059047900228,17.761989342806395,False
Brazil.regions.MG:Poté,0.0,1.0,11.721518186056167,17.76198934280639,False
Brazil.regions.MG:Sobrália,0.0,1.0,0.2462944677464627,17.76198934280639,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.006852667645619188,7.477788547148175,7.548262757201633,False
