region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,63.325301204819276,0.887185104052574,52.01414311268781,1.0057419671389085,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,162.9644358687229,0.0,False
Brazil.regions.MG:Senador José Bento,1.6538882803943047,0.0,166.19709749871777,0.0,False
Brazil.regions.MG:São Francisco,2.7820372398685653,1.6900328587075575,31.002379235697994,3.0006087365863987,False
Brazil.regions.PA:Abel Figueiredo,2.10997442455243,0.9207161125319695,7.04273105273076,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,8.774583963691375,0.0,223.82609349216256,0.0,False
Brazil.regions.PR:Santa Mônica,1.796276013143483,0.6024096385542169,112.95173163802869,15.132118526857997,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.3296823658269443,0.832420591456736,154.17927166162144,31.519143940050593,False
Brazil.regions.RS:Gramado dos Loureiros,1.1428571428571428,0.0,148.43275396951253,0.0,False
Brazil.regions.RS:Saldanha Marinho,8.159912376779847,0.832420591456736,431.2064305670365,31.412097790820223,False
Brazil.regions.SC:Vargem Bonita,6.002190580503833,0.0,191.13041308569228,0.0,False
Brazil.regions.SP:Alto Alegre,3.6727272727272733,0.890909090909091,18.834471531586935,21.73479119075606,False
Brazil.regions.SP:Iepê,3.7897042716319826,1.0,30.56590760700293,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,21.901423877327495,0.832420591456736,156.75734804374474,6.2167333193184175,False
United_States_of_America.regions.Georgia:Mitchell,31.01752464403067,0.7667031763417306,121.20110050087733,3.5068525652551368,False
United_States_of_America.regions.Georgia:Schley,4.140197152245345,0.6900328587075576,125.62114608901857,13.125981714049031,False
United_States_of_America.regions.Georgia:Ware,9.802847754654982,1.8838992332968236,15.251744165266135,5.272007704977958,False
United_States_of_America.regions.Illinois:Cass,22.50054764512596,0.0,182.0876662461991,0.0,False
United_States_of_America.regions.Kentucky:Jackson,30.0065717415115,1.642935377875137,219.35924988261024,12.326021290983096,False
United_States_of_America.regions.Minnesota:Nobles,48.87185104052574,0.14238773274917854,216.9507384574375,0.6583186127383538,False
United_States_of_America.regions.Missouri:Mississippi,20.41621029572837,0.0,148.95859351805882,0.0,False
United_States_of_America.regions.North Carolina:Northampton,26.637458926615555,0.0,121.22032382817946,0.0,False
Brazil.regions.MG:Belo Horizonte,70.95290251916758,0.0,39.56378673406132,0.0,False
Brazil.regions.PA:Paragominas,25.775465498357065,2.727272727272727,15.564775255834517,2.4104226676147666,False
Slovenia,116.99890470974809,0.0,36.68794720326059,0.0,False
Czechia,61.35377875136911,0.0,41.956447694175026,0.0,False
Portugal,62.38006571741512,0.0,41.92564341798814,0.0,False
Brazil.regions.SP:São Carlos,0.9967141292442497,1.774370208105148,40.48252860787877,0.7041626649834108,False
United_States_of_America.regions.New York:Albany,72.57721796276014,0.0,18.206227312843357,0.0,False
Brazil.regions.BA:Itapé,3.7897042716319826,0.9857612267250822,31.347208841630106,11.251697599875383,False
Brazil.regions.CE:Moraújo,5.684556407447975,1.0,75.84914444819664,11.462631820265935,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,10.86516332315959,15.902648136624492,False
Brazil.regions.GO:Joviânia,2.8666666666666667,1.0,23.00501808163774,13.537295248409372,False
Brazil.regions.MA:Carutapera,7.838992332968237,3.362541073384447,12.66152569700481,14.12416967019972,False
Brazil.regions.MA:Santo Antônio dos Lopes,56.01361573373676,0.0,376.08269895031657,0.0,False
Brazil.regions.MA:Turilândia,43.63171355498722,0.0,146.57710732957165,0.0,False
Brazil.regions.MG:Belo Vale,3.7897042716319826,0.9857612267250822,29.91153857318037,12.777203197991993,False
Brazil.regions.MG:Bonfim,3.7897042716319826,0.887185104052574,28.428577243815806,12.917663134137653,False
Brazil.regions.MS:Vicentina,2.857142857142857,1.0,17.900692690270837,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,2.71960569550931,1.6538882803943045,21.91514238546849,5.715874478639379,False
Brazil.regions.PB:Amparo,3.4,0.0,266.45919315556677,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,148.3842396592235,0.0,False
Brazil.regions.PB:São José do Sabugi,18.805555555555557,0.0,510.72224841611273,0.0,False
Brazil.regions.PI:São José do Divino,3.2420591456736036,1.0,20.72902843831782,18.70557426112982,False
Brazil.regions.PR:Amaporã,4.6549835706462215,0.0,106.96872542336388,0.0,False
Brazil.regions.RN:Felipe Guerra,3.9320920043811607,0.0,101.68460924683997,0.0,False
Brazil.regions.RN:São Rafael,1.3691128148959475,1.0,14.135092677633693,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,2.3110624315443595,0.887185104052574,56.65624805856608,34.57463382901691,False
Brazil.regions.RS:Canudos do Vale,1.9309967141292443,0.0,128.22507044459059,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,3.7897042716319826,0.7667031763417306,21.542575028044265,16.85432350718247,False
Brazil.regions.RS:Esperança do Sul,1.75,0.9166666666666666,59.67746486201928,31.328320802005017,False
Brazil.regions.RS:Sério,0.6024096385542169,0.0,170.84077219390772,0.0,False
Brazil.regions.RS:Tunas,2.0920043811610074,1.0,17.000748302013285,21.88662727073758,False
Brazil.regions.SC:Guatambú,2.8039430449069007,0.0,116.98790490841083,0.0,False
Brazil.regions.SC:Zortéa,2.026286966046002,0.0,147.06944961894425,0.0,False
Brazil.regions.SP:Arandu,3.6867469879518073,1.5334063526834611,90.76149808292055,24.121540863354745,False
Brazil.regions.SP:Caiabu,3.7897042716319826,1.0,19.800519228273018,23.86065378191362,False
Brazil.regions.SP:Miracatu,0.4085432639649507,1.927710843373494,20.15122203348982,9.746250282488973,False
Brazil.regions.SP:Pedrinhas Paulista,2.095290251916758,1.0,46.87154062653874,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,3.7897042716319826,1.0,28.547493607346347,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,2.3809523809523805,1.0,39.19862516846839,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,6.177437020810515,1.7305585980284774,15.97004427282323,4.2827128242637045,False
United_States_of_America.regions.Kentucky:Adair,28.549835706462215,1.741511500547645,133.0431620278789,9.069427666637043,False
United_States_of_America.regions.Tennessee:Lake,14.325301204819278,0.0,217.69300284015765,0.0,False
United_States_of_America.regions.New York:Westchester,139.29244249726176,0.0,27.686814677182568,0.0,False
Brazil.regions.AM:Amaturá,26.377875136911282,0.5038335158817087,227.59772535271483,4.36748886860011,False
Brazil.regions.AM:Itapiranga,10.51040525739321,0.9309967141292442,124.6719354844028,10.177051969056015,False
Brazil.regions.AM:Manaquiri,8.83132530120482,1.7305585980284774,8.652246646304093,5.390308668520411,False
Brazil.regions.AM:Rio Preto da Eva,68.66703176341731,1.5662650602409638,177.91002969582507,4.696869464242552,False
Brazil.regions.TO:Lizarda,3.7897042716319826,1.0,17.135733652974462,26.737967914438507,False
United_States_of_America.regions.Colorado:Cheyenne,0.2586989409984871,0.0,211.84944406670306,0.0,False
United_States_of_America.regions.Montana:Toole,6.286966046002192,2.464403066812705,191.30346303420993,52.03553772830881,False
United_States_of_America.regions.New Mexico:Harding,3.7897042716319826,0.0,117.42106612470457,0.0,False
United_States_of_America.regions.North Dakota:Emmons,3.7897042716319826,0.963855421686747,13.58715964464712,29.739445284996826,False
United_States_of_America.regions.North Dakota:McHenry,3.7897042716319826,0.887185104052574,25.788162983945778,15.44273462232505,False
United_States_of_America.regions.North Dakota:Mountrail,10.309967141292443,0.0,100.61377748482239,0.0,False
United_States_of_America.regions.South Dakota:Stanley,2.5410733844468787,0.0,181.32271768664222,0.0,False
United_States_of_America.regions.Texas:Oldham,3.187294633077766,0.887185104052574,33.292734616855,42.00687045703476,False
United_States_of_America.regions.Utah:Summit,55.359255202628695,0.0,101.07161819727578,0.0,False
Switzerland,126.44030668127054,0.6462212486308871,41.038050315464844,0.007587835212372992,False
Brazil.regions.MG:Alfredo Vasconcelos,3.6,0.7777777777777778,27.159576269184235,11.260717790325433,False
Brazil.regions.RN:Encanto,1.8181818181818186,0.7667031763417306,22.439429220031226,13.59885023663942,False
Brazil.regions.RN:Itaú,7.238095238095239,0.0,156.79079839816853,0.0,False
Brazil.regions.RN:Tenente Ananias,3.099671412924425,1.6900328587075575,26.937755553127122,15.668763755864617,False
