region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,3.992072480181201,0.11891279728199321,176.8027536814166,21.734575743053973,False
Brazil.regions.PR:Santo Antônio do Caiuá,6.189127972819932,0.17836919592298983,531.8811275976323,35.35255093660006,False
Brazil.regions.RS:Saldanha Marinho,14.606635071090048,0.9952606635071091,712.1358068561678,60.62361641730836,False
Brazil.regions.SC:Vargem Bonita,8.498470948012232,0.7553516819571865,345.5178881676609,0.6527915945391419,False
Brazil.regions.SP:Alto Alegre,1.4909090909090907,0.890909090909091,22.243495581724996,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,13.003963759909398,2.270668176670442,129.88676318649357,19.022777874694206,False
United_States_of_America.regions.Georgia:Dooly,50.41166477916195,2.9530011325028314,430.3967061132935,27.15825990135163,False
United_States_of_America.regions.Georgia:Mitchell,114.61664779161949,11.865798414496037,554.5321137194672,57.140785053238794,False
United_States_of_America.regions.Illinois:Cass,39.7242355605889,0.7729331823329558,387.17691469617756,0.6679859151964427,False
United_States_of_America.regions.Illinois:Warren,44.58833522083805,0.7729331823329558,305.4156183965382,0.6679859151964427,False
United_States_of_America.regions.Kansas:Seward,254.6664779161948,0.7729331823329558,1219.5159331438167,0.6679859151964427,False
United_States_of_America.regions.Kentucky:Butler,31.7440543601359,1.0560588901472254,297.6192363454314,13.025411963762734,False
United_States_of_America.regions.Kentucky:Jackson,44.08097395243488,4.2667044167610415,384.9030797324363,37.14158418829217,False
United_States_of_America.regions.Louisiana:Allen,47.54869762174406,4.64326160815402,210.3401350457737,20.466734459747858,False
United_States_of_America.regions.Louisiana:De Soto,68.9841449603624,3.547565118912797,273.8586068278735,15.064083783109472,False
United_States_of_America.regions.Louisiana:East Feliciana,55.26104190260476,2.842582106455266,324.40137307685814,17.90570550283146,False
United_States_of_America.regions.Louisiana:Franklin,47.11664779161948,0.5973952434881088,269.1367831219446,5.874351460207619,False
United_States_of_America.regions.Louisiana:Plaquemines,78.26727066817666,4.9235560588901475,365.53808255777733,23.889022496335667,False
United_States_of_America.regions.Louisiana:West Feliciana,40.07304643261608,0.6285390713476784,302.7867993680864,1.3459146117207057,False
United_States_of_America.regions.Minnesota:Nobles,507.36409966024917,0.0,2375.895340169142,2.905610563295194,False
United_States_of_America.regions.Missouri:Mississippi,31.07078142695357,0.7729331823329558,290.62253790811866,0.6679859151964427,False
United_States_of_America.regions.Missouri:Saline,73.23386183465459,0.7729331823329558,350.56112970230924,0.6679859151964427,False
United_States_of_America.regions.North Carolina:Northampton,46.223669309173275,0.6398640996602493,272.0950558909288,2.353664738032256,False
Slovenia,388.65232163080407,2.449037372593432,12.291122029988266,0.515697992611892,False
Czechia,757.4847112117781,1.5118912797281994,1.5146528132577421,0.6546365785539973,False
Portugal,1397.3255945639867,17.93884484711212,7.743736723964873,0.4883090034484262,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.16187594553706,0.0,415.83254263386,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,294.0419441493359,0.0,False
