region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.328288707799767,0.0,197.57287715930855,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,234.40207653132038,0.0,False
Brazil.regions.PR:Santa Mônica,5.617138364779873,0.8529874213836477,132.4022444756669,21.4264612254119,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.778301886792452,0.9355345911949685,417.81361879391403,35.423498341346786,False
Brazil.regions.RS:Saldanha Marinho,17.620853080568722,1.6208530805687207,673.7378936612928,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.191823899371068,0.0,281.11572929298114,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,6.824536371389442,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,47.47169811320754,2.6611635220125787,320.00708994677944,19.87426080666601,False
United_States_of_America.regions.Georgia:Mitchell,92.66588050314465,9.052672955974842,385.3932513763921,41.406362145976495,False
United_States_of_America.regions.Georgia:Schley,10.705974842767295,0.8844339622641508,186.05415250980204,16.82392928027679,False
United_States_of_America.regions.Illinois:Cass,40.0440251572327,0.0,296.35639238189106,0.0,False
United_States_of_America.regions.Illinois:Warren,39.19103773584906,0.0,200.80293858711974,0.0,False
United_States_of_America.regions.Kansas:Seward,169.0817610062893,0.0,753.069524658856,0.0,False
United_States_of_America.regions.Kentucky:Jackson,48.33647798742138,4.005503144654087,328.52188677930343,30.05104017296187,False
United_States_of_America.regions.Louisiana:Allen,46.471698113207545,4.237421383647797,143.83129752477552,16.534988034681387,False
United_States_of_America.regions.Louisiana:East Feliciana,51.1061320754717,2.2209119496855343,229.39861528048414,11.606542721115936,False
United_States_of_America.regions.Louisiana:Plaquemines,66.17924528301886,4.0408805031446535,247.57090956042316,17.419840941262464,False
United_States_of_America.regions.Louisiana:West Feliciana,35.886792452830186,0.0,195.36057189409243,0.0,False
United_States_of_America.regions.Minnesota:Nobles,335.5503144654088,0.6878930817610063,1517.8727262534055,3.1804201847566054,False
United_States_of_America.regions.Missouri:Mississippi,34.899371069182386,0.0,231.04228730424023,0.0,False
United_States_of_America.regions.North Carolina:Northampton,47.15566037735849,0.0,205.3830230263488,0.0,False
Slovenia,295.1533018867924,1.0613207547169812,31.231965908550606,0.051336709344858164,False
Czechia,444.9929245283019,0.08647798742138364,41.37768711939246,0.0008138572340104214,False
Portugal,669.3034591194968,4.944968553459119,39.05550400539837,0.048094563494653145,False
Brazil.regions.AM:Iranduba,34.762578616352194,3.00314465408805,33.30043763815347,6.218205760493727,True
Brazil.regions.AM:Tabatinga,36.371855345911946,2.539308176100629,28.772911121289237,3.8565521172781554,True
Brazil.regions.BA:Abaíra,0.5463836477987422,0.0,31.167672774825075,0.0,True
Brazil.regions.BA:Almadina,0.45990566037735847,0.0,27.277710731371247,0.0,True
Brazil.regions.BA:Canavieiras,8.419811320754716,0.0,14.545843611433899,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,22.62745051009823,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,14.825944107188839,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,16.0990006391917,0.0,True
Brazil.regions.BA:Ipirá,2.514150943396226,0.0,38.91088163256937,0.0,True
Brazil.regions.BA:Itagibá,1.3718553459119496,0.6878930817610063,26.155759943177056,4.718383165930491,True
Brazil.regions.BA:Itapicuru,1.0,0.0,25.59896308139835,0.0,True
Brazil.regions.BA:Itapé,0.45990566037735847,0.9913522012578615,34.16509915233645,11.315514225064051,True
Brazil.regions.BA:Jussari,0.11060507482108002,0.0,17.530065014542608,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,3.007075471698113,0.0,16.94723468208376,0.0,True
Brazil.regions.BA:Medeiros Neto,0.45990566037735847,0.0,41.17170491202699,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,27.37797607867936,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,27.48604278499364,3.7346877801015834,True
Brazil.regions.BA:Paramirim,0.17688679245283018,0.0,38.004033390328566,0.0,True
Brazil.regions.BA:Piripá,0.45990566037735847,0.0,36.23963695442889,0.0,True
Brazil.regions.BA:Prado,1.623427672955975,0.0,34.635425009404265,0.0,True
Brazil.regions.BA:Rafael Jambeiro,3.1332357247437774,0.0,12.949055021380191,0.0,True
Brazil.regions.BA:Rio do Pires,0.4245283018867924,0.0,29.41086170841295,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,4.4158805031446535,0.0,24.42666030570742,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,0.45990566037735847,0.0,43.06959608800669,0.0,True
Brazil.regions.BA:Santaluz,0.3273040482342808,0.0,39.34473367784336,0.0,True
Brazil.regions.BA:Seabra,0.2559241706161138,0.18483412322274884,38.956233551602274,0.41921054914324657,True
