region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.726495726495727,0.9615384615384616,543.3201383922008,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.791469194312798,1.6208530805687207,690.953383616863,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,360.3544347826087,4.2788405797101445,556.9069306125594,5.174487763500804,False
United_States_of_America.regions.Georgia:Brooks,24.13774319066148,5.375097276264591,196.75569056710233,35.56394583674909,False
United_States_of_America.regions.Georgia:Dooly,91.19431394783733,8.269075004049894,743.8518481248451,62.859223300510436,False
United_States_of_America.regions.Georgia:Mitchell,250.5082125603865,24.95330112721417,1138.6402340463278,113.95542873138827,False
United_States_of_America.regions.Georgia:Worth,106.19779710144927,8.663768115942029,528.4363538181103,42.895117428678354,False
United_States_of_America.regions.Indiana:Newton,25.00366629255518,6.578376356154134,238.2209266554623,48.2923443898767,False
United_States_of_America.regions.Kansas:Finney,503.39143968871593,1.9719844357976652,1329.5038475055303,4.416005038977823,False
United_States_of_America.regions.Kansas:Ford,466.1977971014493,0.24115942028985507,1335.870276183731,2.304905364076152,False
United_States_of_America.regions.Kansas:Seward,493.78406732764586,0.1383444777495965,2301.712023569615,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,108.01601197156752,3.563037785260008,912.992073135051,29.244358913592954,False
United_States_of_America.regions.Kentucky:Jackson,37.587167070217916,8.769975786924942,328.36235542975896,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,88.93906412478336,12.815944540727902,476.0313565604747,67.23875521205453,False
United_States_of_America.regions.Louisiana:Franklin,118.17239057239057,3.062476618032173,594.994788402109,15.396713202816612,False
United_States_of_America.regions.Louisiana:Plaquemines,124.2687536231884,12.771594202898552,519.3687583758365,54.62075531542566,False
United_States_of_America.regions.Louisiana:Pointe Coupee,72.48616984402081,11.777469670710573,327.66649347357946,54.06079417507956,False
United_States_of_America.regions.Louisiana:West Feliciana,98.55838732901367,3.0093592512598994,675.7492286017882,20.27853073028066,False
United_States_of_America.regions.Minnesota:Nobles,890.6948017148981,1.4107717041800643,4114.953534287332,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,154.33124637681158,1.2086956521739127,663.48583664101,5.218553328382981,False
United_States_of_America.regions.Missouri:Saline,147.52972195589646,0.12847555129434324,639.5216212406946,0.6189206633314541,False
United_States_of_America.regions.Tennessee:Bledsoe,411.8451926674149,0.3179947624392069,2777.6933519829195,1.1354393837387908,False
United_States_of_America.regions.Virginia:Buckingham,138.9070199122511,0.24637192035099564,833.1837454440658,1.79270565218103,False
United_States_of_America.regions.Virginia:Greensville,10.24124513618677,4.43579766536965,188.78893496373118,41.04339563267734,False
Brazil.regions.PE:Recife,2121.3797101449277,139.7014492753623,41.373822414764554,4.391119576466261,False
Czechia,4717.217507246378,110.04347826086955,110.82257530780686,3.5751734456912847,False
Hungary,1418.8302608695649,135.5327536231884,140.66623966595876,3.2866035245371488,False
Portugal,13812.043014492752,460.4585507246376,24.213632431818894,1.9155249511344776,False
Brazil.regions.AM:Iranduba,149.61917750734366,12.10553923625682,257.3588645875061,25.06530403399209,True
Brazil.regions.AM:Tabatinga,210.94067796610173,20.168280871670703,264.64381054564666,30.630400449047297,True
Brazil.regions.BA:Abaíra,11.275019700551615,0.0,34.776073267183385,0.0,True
Brazil.regions.BA:Almadina,5.946483180428134,0.0,15.270299272493189,0.0,True
Brazil.regions.BA:Canavieiras,5.290780141843972,0.0,27.52440850900364,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.9722222222222222,0.0,1.1175123232604607,0.0,True
Brazil.regions.BA:Dom Basílio,0.027777777777777776,0.0,6.893764094373186,0.0,True
Brazil.regions.BA:Igrapiúna,0.3333333333333333,0.0,7.092696942636028,0.0,True
Brazil.regions.BA:Ipirá,5.1581008321096435,0.0,34.66320102307005,0.0,True
Brazil.regions.BA:Itagibá,17.83868312757202,0.9008604564160119,70.47542201783334,5.219773955882138,True
Brazil.regions.BA:Itapicuru,0.027777777777777776,0.0,3.9239408628216825,0.0,True
Brazil.regions.BA:Itapé,12.709219858156029,0.9944838455476754,51.228661948907146,11.351259508591205,True
Brazil.regions.BA:Jussari,2.882238126219909,0.0,6.722048144727007,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,1.8522012578616351,0.0,23.97462178507146,0.0,True
Brazil.regions.BA:Medeiros Neto,21.455788052649343,0.350995612554843,103.91760097971654,1.690893210111008,True
