region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.115384615384613,0.9615384615384616,580.5097898921339,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,708.736017092983,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,273.41722388747985,3.0551072169702556,475.15904654283366,3.095790038294395,False
United_States_of_America.regions.Georgia:Brooks,37.808623472446385,4.535393128890939,241.86209414646635,29.021285530526008,False
United_States_of_America.regions.Georgia:Dooly,95.89554991929906,6.86995619091538,717.3350923770056,51.44184551633025,False
United_States_of_America.regions.Georgia:Mitchell,215.14618399815538,20.64214895088771,973.8710514086828,93.2297660448953,False
United_States_of_America.regions.Georgia:Worth,96.23299515794328,5.009222965183306,466.53329090663584,23.72109736443598,False
United_States_of_America.regions.Indiana:Newton,37.0186765044962,5.144108830989164,264.64120587788057,36.776075262253165,False
United_States_of_America.regions.Kansas:Finney,266.95757436015674,1.0398893244178002,714.8386584478322,2.1570316347350253,False
United_States_of_America.regions.Kansas:Seward,507.6292367996311,0.31819229882407196,2359.1934311968485,2.628683307531133,False
United_States_of_America.regions.Kentucky:Butler,92.31727000230573,2.642379525017293,719.1295033893282,20.787469237232873,False
United_States_of_America.regions.Kentucky:Jackson,51.133171912832935,8.340193704600486,384.85339485980126,62.71378029053865,False
United_States_of_America.regions.Louisiana:Allen,68.45019598801014,7.040581046806549,254.27173695140073,25.98045377890013,False
United_States_of_America.regions.Louisiana:De Soto,127.47140880793174,6.949504265621396,450.30318857434844,23.693033580657023,False
United_States_of_America.regions.Louisiana:East Feliciana,91.30493428637307,8.458611943739912,469.5263176890367,43.31648742023339,False
United_States_of_America.regions.Louisiana:Franklin,93.7818768734148,1.7615863500115285,460.0208039874956,7.807995817973868,False
United_States_of_America.regions.Louisiana:Plaquemines,125.86661286603643,10.066866497578973,531.4265053626818,42.091054995067594,False
United_States_of_America.regions.Louisiana:Pointe Coupee,70.37721927599723,8.660364307124741,313.83548075799814,38.681058151809616,False
United_States_of_America.regions.Louisiana:West Feliciana,87.46241641687803,1.2070555683652293,558.8786564142589,7.411665351690003,False
United_States_of_America.regions.Minnesota:Nobles,903.5369774919614,1.0409967845659163,4169.198393729362,3.8705462509393227,False
United_States_of_America.regions.Missouri:Saline,151.02789946967948,0.4565367765736685,652.6358179678052,3.2743080870233703,False
United_States_of_America.regions.Tennessee:Bledsoe,345.22065944201063,0.4565367765736685,2289.5990468215914,3.2743080870233703,False
United_States_of_America.regions.Virginia:Buckingham,90.12739220659442,0.31819229882407196,520.3258553610548,2.467540663711051,False
United_States_of_America.regions.Virginia:Greensville,24.64906617477519,3.4816693566981782,223.91230034886556,31.466395276348603,False
United_States_of_America.regions.Nevada:Clark,1156.912727691953,39.75213281069864,25.001108183092942,2.0665153439569837,False
Czechia,2787.712358773346,36.004150334332486,5.338686663449243,2.9796915977166667,False
Portugal,6955.2162785335495,175.25363154254094,41.44769170534118,2.0456460445991613,False
Brazil.regions.AM:Tabatinga,224.4673123486683,19.738498789346245,320.33276545996443,27.54797857194442,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,543.5537466244023,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,113.39318964661919,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,92.50896307030871,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,89.64940457826552,29.238724286747622,False
Brazil.regions.SP:Arandu,7.704665161775771,1.7889390519187358,138.09801274092936,29.155531626426114,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,95.3163055978715,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,68.85523799012027,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,192.9964261009915,10.552225040350473,564.1712343038272,29.830767443511725,False
United_States_of_America.regions.Alabama:Tallapoosa,176.41422642379527,10.476135577588193,418.67035935906574,23.808884506337208,False
United_States_of_America.regions.Idaho:Nez Perce,35.92563984320959,11.020521097532857,70.52094917932797,25.128626663784697,False
United_States_of_America.regions.Indiana:Orange,46.700484205672126,5.413880562600876,229.6196572282445,26.606671955603854,False
United_States_of_America.regions.Kentucky:Adair,71.21051418030898,9.422642379525017,363.14231021892505,48.17439077819216,False
United_States_of_America.regions.Louisiana:Iberville,241.02836061793866,15.504957343786026,725.4576092141729,45.82136451720196,False
United_States_of_America.regions.Tennessee:Lake,134.94011032308907,0.2600472813238771,1941.8733544780669,1.8650740968505855,False
United_States_of_America.regions.Virginia:Richmond,114.7659672584736,0.6456075628314503,1287.2713899890407,8.372445039704168,False
