region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,32.87569919204475,0.0,92.16509982257266,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.6395377917477383,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,7.909305993690851,0.0,18.058896748162592,0.0,False
Brazil.regions.BA:Campo Formoso,23.32197273456295,0.0,64.2402023415444,0.0,False
Brazil.regions.GO:Formosa,12.125123570117216,0.0,44.288833312504075,0.0,False
Brazil.regions.GO:Jataí,24.71597265382225,0.0,83.49548017796116,0.0,False
Brazil.regions.GO:Minaçu,0.7447973713033954,0.0,2.1008278306336665,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.2565369489365876,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.8769738849899708,0.0,False
Brazil.regions.MA:Arame,4.2497261774370205,0.0,14.156944346261342,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.76003719726262,0.0,False
Brazil.regions.MA:Tuntum,9.044078597981944,0.0,21.48672935350305,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.740178572756441,0.0,False
Brazil.regions.MG:Três Marias,11.664037854889589,0.0,31.137581605501925,0.0,False
Brazil.regions.MG:Unaí,21.430602319491204,0.0,70.75744430479465,0.0,False
Brazil.regions.MS:Naviraí,17.956859592711687,0.0,49.59220855910641,0.0,False
Brazil.regions.MS:Nova Andradina,18.838910505836576,0.0,58.99650349122442,0.0,False
Brazil.regions.MS:Ponta Porã,33.0261031696706,0.0,91.5968676739999,0.0,False
Brazil.regions.MS:Sidrolândia,33.01367308887507,0.0,90.58204920882632,0.0,False
Brazil.regions.MT:Primavera do Leste,7.71378324906573,0.0,37.04965270662751,0.0,False
Brazil.regions.MT:Sorriso,13.721062618595825,0.0,8.828919625889302,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.928909952606636,0.0,9.669403479287974,0.0,False
Brazil.regions.PA:Ulianópolis,20.231499051233396,0.0,30.130660006859948,0.0,False
Brazil.regions.PI:Floriano,6.872020829160825,0.0,9.70937310686348,0.0,False
Brazil.regions.RS:Alegrete,26.083751822452612,0.0,73.42970247410699,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.3692946058091287,0.0,8.916746097277805,0.0,False
Brazil.regions.RS:Itaqui,1.0909090909090908,0.0,2.9970419290248587,0.0,False
Brazil.regions.RS:São Borja,0.8666666666666666,0.0,2.331524717779188,0.0,False
Brazil.regions.RS:São Gabriel,26.541511981100236,0.0,72.72388209464405,0.0,False
Brazil.regions.RS:Uruguaiana,22.99190010124873,0.0,70.73622100812888,0.0,False
United_States_of_America.regions.California:Del Norte,23.822645966925414,0.0,61.02948778163217,0.0,False
United_States_of_America.regions.California:Humboldt,10.30391547545059,0.0,74.96400135372993,0.0,False
United_States_of_America.regions.California:Mendocino,25.358607830950902,0.0,82.64874003822317,0.0,False
United_States_of_America.regions.Colorado:Fremont,16.361093847110006,0.0,55.22651056077844,0.0,False
United_States_of_America.regions.Colorado:Mesa,5.315724052206338,0.0,70.78737071934013,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,21.39850839030454,0.0,65.47748131404063,0.0,False
United_States_of_America.regions.Idaho:Jefferson,29.66128029832194,0.0,76.92484427902886,0.0,False
United_States_of_America.regions.Kansas:Butler,23.33312616532007,0.0,76.48151961294451,0.0,False
United_States_of_America.regions.Maine:Oxford,21.20870105655687,0.0,69.73945593306583,0.0,False
United_States_of_America.regions.Maine:Penobscot,22.2261031696706,0.0,55.92592950526574,0.0,False
United_States_of_America.regions.Minnesota:Becker,4.5129184166984855,0.0,13.02237995699464,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.94412177047867,0.0,8.95034517499454,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,12.072714182865372,0.0,51.19055500017713,0.0,False
United_States_of_America.regions.Nevada:Lyon,4.6476072094468615,0.0,41.25117546074212,0.0,False
United_States_of_America.regions.New Mexico:Curry,14.362336855189561,0.0,51.80810082389073,0.0,False
United_States_of_America.regions.New York:Franklin,20.465133623368548,0.0,64.55124441045369,0.0,False
United_States_of_America.regions.Oregon:Coos,4.799541809851088,0.0,18.570127780116742,0.0,False
United_States_of_America.regions.South Dakota:Pennington,16.187818520820386,0.0,76.99461432661785,0.0,False
United_States_of_America.regions.Texas:Maverick,10.525792417650715,0.0,44.60819433655019,0.0,False
United_States_of_America.regions.Washington:Clallam,19.74220012430081,0.0,73.88661041413368,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,25.21939092604102,0.0,80.81408890610044,0.0,False
United_States_of_America.regions.West Virginia:Randolph,25.346950991395435,0.0,64.84521094900646,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,26.0319453076445,0.0,73.35650576146332,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,25.421005199306755,0.0,67.9691298534714,0.0,False
Brazil.regions.AL:Canapi,2.3017902813299234,0.0,4.908669610934053,0.0,False
Brazil.regions.AL:Maravilha,0.5333333333333333,0.0,16.376805317962734,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.969960224173978,0.0,False
Brazil.regions.BA:Aiquara,14.430907877169561,0.0,9.152341297735127,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.513220850550872,0.0,False
Brazil.regions.BA:Aurelino Leal,20.991426687184,0.0,47.15832733875076,0.0,False
Brazil.regions.BA:Barra do Rocha,25.415519196500885,0.0,35.47886156241611,0.0,False
Brazil.regions.BA:Barro Preto,11.872621670338473,0.0,14.395352251053769,0.0,False
Brazil.regions.BA:Caldeirão Grande,9.36085626911315,0.0,17.550897649245247,0.0,False
Brazil.regions.BA:Conde,33.546302050963334,0.0,89.4189532627731,0.0,False
Brazil.regions.BA:Cravolândia,11.797167656464138,0.0,13.984074829694597,0.0,False
Brazil.regions.BA:Dário Meira,6.733490566037735,0.0,9.845741540566841,0.0,False
