region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.6900467601870406,0.0,12.794568495235419,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.30249703564315045,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.1627234490010516,0.0,4.325177892826985,0.0,False
Brazil.regions.BA:Campo Formoso,1.9015637530072176,0.0,12.061831570933542,0.0,False
Brazil.regions.GO:Formosa,3.503459963282023,0.0,8.0729343860339,0.0,False
Brazil.regions.GO:Jataí,5.751503006012024,0.0,8.922251092994154,0.0,False
Brazil.regions.GO:Minaçu,0.7119386637458927,0.0,2.7027908677130434,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.685497878454301,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.144263091479939,0.0,False
Brazil.regions.MA:Arame,5.553121577217963,0.0,14.663343770144513,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.818002369871731,0.0,False
Brazil.regions.MA:Tuntum,12.611081607364136,0.0,28.648629369946693,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.574957676321907,0.0,False
Brazil.regions.MG:Três Marias,1.7691903259726605,0.0,9.76124335314714,0.0,False
Brazil.regions.MG:Unaí,6.590347923681257,0.0,6.8631181424893395,0.0,False
Brazil.regions.MS:Naviraí,1.5889603429796357,0.0,10.997584385068674,0.0,False
Brazil.regions.MS:Nova Andradina,8.162645914396887,0.0,6.8608880131842955,0.0,False
Brazil.regions.MS:Ponta Porã,1.5918503674014695,0.0,12.14668304879358,0.0,False
Brazil.regions.MS:Sidrolândia,1.6506346025384102,0.0,11.250163207279234,0.0,False
Brazil.regions.MT:Primavera do Leste,12.060892503847002,0.0,13.668590259878352,0.0,False
Brazil.regions.MT:Sorriso,15.514231499051231,0.0,9.400269084255227,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.246445497630333,0.0,18.955313552861437,0.0,False
