region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,12.582938388625594,1.6208530805687207,715.8408547250785,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,407.9610513564113,4.217906831614111,815.4879270789036,10.821296123578135,False
United_States_of_America.regions.Georgia:Dooly,83.91017333549327,8.685404179491332,857.6378822106765,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,231.85700483091784,25.690177133655393,1279.9778085484847,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,77.8176520033623,9.511908097506305,692.474759809418,48.24982203849671,False
United_States_of_America.regions.Indiana:Newton,22.313206135428356,7.114104002992891,360.9570059403329,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,494.8832684824903,2.449805447470817,1447.416904330796,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,501.0008125126955,0.36969327645744465,1760.3354899861106,2.342986818183973,False
United_States_of_America.regions.Kansas:Seward,496.7644685266313,0.1383444777495965,2387.1569572018066,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,98.31919191919191,4.098765432098766,1035.503248791189,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,40.756658595641646,8.769975786924942,411.40685100673664,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,75.25060658578857,13.4578856152513,608.0459101340116,70.33125484845206,False
United_States_of_America.regions.Louisiana:Plaquemines,96.85962059620596,13.463956639566396,684.1307980345605,59.39372596587118,False
United_States_of_America.regions.Louisiana:Pointe Coupee,58.81975736568458,12.41941074523397,459.6329791472738,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,86.67041036717062,3.599712023038157,803.3316945552089,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,894.3060021436227,1.4107717041800643,4192.430705279029,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,126.68718840579709,1.8718840579710143,818.304821851869,9.083103044834766,False
United_States_of_America.regions.Missouri:Saline,146.2948226270374,0.0,737.6354554433739,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,402.01698466142903,0.21773288439955107,2900.201677058499,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,132.99291258859265,0.5973675329058387,942.7835666327699,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,16.99533073929961,4.913618677042802,306.89001779008055,43.345260030370525,False
Azerbaijan,870.5042092065197,13.336020060899157,8.892039183179469,0.13222374720034002,True
Czechia,5391.152448781099,178.10592037147427,49.91082840418662,1.671679396879428,True
Hungary,1607.7075088099757,245.5868799132557,16.371109046844392,2.5135230527216943,True
Jordan,653.5028317672803,4.839747715278673,6.780509147599362,0.049286452637621374,True
Portugal,18880.073754665984,746.2553095636505,183.1294812850173,7.255344552205848,True
United_States_of_America.regions.Alabama:Chambers,182.03252032520328,16.074254742547424,770.5840991336378,49.279883459974755,False
United_States_of_America.regions.Alabama:Tallapoosa,194.7781230577999,25.147917961466746,610.1318911101554,62.46992508363467,False
United_States_of_America.regions.Indiana:Orange,35.41594454072791,11.062045060658578,389.0159970132484,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,59.09788082249266,10.238774653797734,398.6209836552365,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,301.07696476964765,25.380487804878047,1155.3995902213917,79.03106567099542,False
United_States_of_America.regions.Mississippi:Leflore,89.28229278794402,11.816020810907787,430.9955336189123,44.783824485178634,False
United_States_of_America.regions.Mississippi:Scott,204.9669376693767,1.9414634146341463,993.8118675147971,8.01773775305747,False
United_States_of_America.regions.South Carolina:Clarendon,115.98705519753433,16.306416363126928,539.1084803210323,49.08368189670648,False
United_States_of_America.regions.Tennessee:Lake,126.80457052797479,0.0,1960.5529249226809,0.0,False
United_States_of_America.regions.Virginia:Northampton,51.596395147313686,2.243327556325823,773.31154709854,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,113.47315436241611,1.4630872483221478,1496.3553402648986,16.215086427154468,False
United_States_of_America.regions.Maryland,17860.53372874089,887.1745033585822,298.2045797927065,14.690503217541847,False
United_States_of_America.regions.New York:Westchester,22330.762741346323,845.0151330666203,2356.1726293215293,87.60847144857067,False
Brazil.regions.AM:Amaturá,89.12392312789926,2.2763419483101397,834.4184136514865,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,187.44536979490366,1.2964574269732754,1066.6908931631904,6.095336323622781,False
United_States_of_America.regions.Montana:Toole,27.441455805892552,5.256568457538995,569.4410244010285,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,208.66770428015562,2.1167315175097277,1206.156521764782,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,57.02655072463767,0.9865507246376811,138.5681806563895,46.70962345907953,False
United_States_of_America.regions.Utah:Summit,218.86569579288027,0.6495607951918632,776.926301369562,0.00674450794767025,False
Dominican_Republic,5062.974272895553,238.40962570200483,46.81484652358531,2.2388901696841974,False
