region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,2.690909090909091,0.0,17.691215879041934,0.0,True
Brazil.regions.AC:Plácido de Castro,28.933970614268013,0.8178438661710038,195.92806362958817,4.825823835288727,True
Brazil.regions.AM:Careiro da Várzea,50.50646132058771,1.1311736590547,319.49691731990595,6.792611896082989,True
Brazil.regions.AM:Parintins,43.44273322711985,1.471587891662241,327.9440001267352,5.575469053997569,True
Brazil.regions.BA:Abaré,2.0,0.0,13.036180058965687,0.0,True
Brazil.regions.BA:Anagé,3.1,0.9,20.07576683227895,4.08997955010225,True
Brazil.regions.BA:Belmonte,54.562046379890255,0.7434944237918215,331.00166655910687,5.13074960500412,True
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,13.676251837781347,0.0,True
Brazil.regions.BA:Boquira,3.4,0.0,21.772232996725904,0.0,True
Brazil.regions.BA:Caetanos,16.406446540880502,0.1690251572327044,96.76371137438524,1.014983229644535,True
Brazil.regions.BA:Campo Alegre de Lourdes,22.389908256880734,0.3516819571865443,146.10134074441763,2.111823438338704,True
Brazil.regions.BA:Cristópolis,1.5,0.0,6.639088912721515,0.0,True
Brazil.regions.BA:Ibotirama,55.48256328553727,1.1311736590547,335.54087547140034,6.792611896082989,True
Brazil.regions.BA:Itarantim,55.517967781908304,1.1311736590547,334.32204293255313,6.792611896082989,True
Brazil.regions.BA:Jaguarari,11.919431279620854,0.0,77.91425880139978,0.0,True
Brazil.regions.BA:Licínio de Almeida,24.584097859327215,0.3516819571865443,142.64996138862108,2.111823438338704,True
Brazil.regions.BA:Mirangaba,1.5,0.0,10.110919375744365,0.0,True
Brazil.regions.BA:Monte Santo,2.0,0.0,15.991217942587623,0.0,True
Brazil.regions.BA:Palmeiras,55.517967781908304,1.1311736590547,328.29839955959653,6.792611896082989,True
Brazil.regions.BA:Pau Brasil,3.288433382137628,0.0,10.800428652518526,0.0,True
Brazil.regions.BA:Queimadas,3.1,0.0,20.689216425207178,0.0,True
Brazil.regions.BA:Ruy Barbosa,3.2000000000000006,0.0,22.527332021526167,0.0,True
Brazil.regions.BA:Santa Luzia,54.71074526464861,1.1311736590547,325.0396516230584,6.792611896082989,True
Brazil.regions.BA:Santa Teresinha,53.83926358647548,1.1311736590547,313.64170929872046,6.792611896082989,True
Brazil.regions.BA:Serra do Ramalho,54.89661887059657,1.1311736590547,334.2343845896462,6.792611896082989,True
Brazil.regions.BA:Umburanas,1.8666666666666667,0.0,13.723853705705102,0.0,True
Brazil.regions.BA:Una,52.36519738006727,1.1311736590547,317.53171743234344,6.792611896082989,True
Brazil.regions.BA:Várzea Nova,8.408588158750813,0.0,48.621981004178835,0.0,True
