region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,14.213270142180098,1.6208530805687207,666.8686659254231,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,396.8390243902439,5.257452574525746,670.9879066094343,9.536982920394262,False
United_States_of_America.regions.Georgia:Dooly,109.12781467681839,8.685404179491332,798.6689637245441,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,274.1561996779388,25.690177133655393,1220.7582734378275,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,134.52860745306808,9.7696833847016,633.3198334388,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,44.82237186681631,7.114104002992891,303.5987561689329,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,522.1937743190662,2.449805447470817,1392.255545703382,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,540.9149051490514,0.7089430894308942,1582.4751102528335,2.108757218926483,False
United_States_of_America.regions.Kansas:Seward,505.8860963799862,0.1383444777495965,2329.3826422303146,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,127.95144032921812,4.098765432098766,980.1388166745694,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,49.20338983050848,8.769975786924942,353.2976308210371,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,110.64922010398612,13.4578856152513,548.8817869437796,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,137.9900486344931,3.5982042648709314,658.8033682711814,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,153.05745257452574,13.77831978319783,624.9981340384976,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,94.18897746967072,12.41941074523397,400.6527197204964,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,119.34931605471563,3.599712023038157,744.2369905996904,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,901.1897106109325,1.4107717041800643,4135.367488196846,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,180.78991304347824,2.070144927536232,762.111174100753,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,162.22914669223397,0.0,678.9847242733965,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,431.4683127572016,0.21773288439955107,2847.672179149777,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,155.97536280796493,0.5973675329058387,883.9644567305554,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,29.066926070038914,4.913618677042802,248.1551894517869,43.345260030370525,False
Brazil.regions.PE:Recife,2445.3403794037945,157.2281842818428,117.58215413620476,9.55372211076581,False
Czechia,4921.209756097561,118.33279132791327,17.868916333610496,1.1136475433175268,False
Hungary,1542.4899728997293,149.29268292682926,44.1380220293418,1.5282625518611501,False
Portugal,14540.259078590787,495.689972899729,97.54315740235616,4.8210605623795715,False
Brazil.regions.SP:São João das Duas Pontes,0.42857142857142855,1.0,60.32277618722123,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,250.68780487804878,16.38861788617886,711.6934788996397,49.283147549704886,False
United_States_of_America.regions.Alabama:Tallapoosa,240.70851460534496,25.217526413921686,551.600921013184,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,70.73899480069323,11.062045060658578,331.2191983847725,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,70.88543852287032,10.238774653797734,340.13388249756196,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,370.0639566395664,25.694850948509487,1096.377043027322,79.03432976072556,False
United_States_of_America.regions.Mississippi:Leflore,100.8840108401084,10.811924119241192,320.22210503328944,38.363283253171026,False
