region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.2658650634602537,0.0,24.456259484149772,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.745174390374102,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,7.378631691628641,0.0,False
Brazil.regions.BA:Campo Formoso,0.26062550120288697,0.0,11.30738660622979,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,4.907715297276709,0.0,False
Brazil.regions.GO:Jataí,5.984635938543754,0.0,16.838260466987716,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.6540890133523525,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,7.128175233185253,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,7.586940446210891,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,17.627197106171877,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.3753250151407794,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,30.040959424743225,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.309351263483336,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,6.99307777859485,0.0,False
Brazil.regions.MG:Unaí,6.362139917695474,0.0,12.511074189810794,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,7.741463216110713,0.0,False
Brazil.regions.MS:Nova Andradina,9.063813229571984,0.0,13.298886104341772,0.0,False
Brazil.regions.MS:Ponta Porã,1.1676686706746826,0.0,23.80837403770793,0.0,False
Brazil.regions.MS:Sidrolândia,1.1543086172344688,0.0,22.911854196193588,0.0,False
Brazil.regions.MT:Primavera do Leste,13.890965047263139,0.0,15.236725084888109,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,10.0830578001436,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,21.578414486229253,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,31.680424053655603,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,26.029902780962438,0.0,False
Brazil.regions.RS:Alegrete,0.5961445002429937,0.0,16.068884717648984,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,7.109628522494496,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,5.492326437993658,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,8.639812959251838,0.0,11.353953501293537,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.849038291425473,0.0,False
Brazil.regions.RS:São Gabriel,0.7703341208234896,0.0,16.24133241639329,0.0,False
Brazil.regions.RS:Uruguaiana,2.797840026999663,0.0,14.25367132987813,0.0,False
United_States_of_America.regions.California:Del Norte,1.9832939588255145,0.0,5.0206034913281785,0.0,False
United_States_of_America.regions.California:Humboldt,20.303941215764866,0.0,9.595917627148914,0.0,False
United_States_of_America.regions.California:Mendocino,6.480293921175684,0.0,15.444078096798181,0.0,False
United_States_of_America.regions.Colorado:Fremont,15.187040748162994,0.0,14.73123156721996,0.0,False
United_States_of_America.regions.Colorado:Mesa,31.075484301937205,0.0,13.321759162814883,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,52.063994655978625,0.0,12.558592707250996,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.3486973947895793,0.0,14.518284414878792,0.0,False
United_States_of_America.regions.Kansas:Butler,8.360721442885772,0.0,12.889788978260883,0.0,False
United_States_of_America.regions.Maine:Oxford,10.982097528390115,0.0,14.958111821054924,0.0,False
United_States_of_America.regions.Maine:Penobscot,51.84114896459585,0.0,11.653354504463294,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,44.5116408852071,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,34.81413961570728,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,16.354211663066952,0.0,10.094634110082515,0.0,False
United_States_of_America.regions.Nevada:Lyon,26.07080828323313,0.0,25.529055483947133,0.0,False
United_States_of_America.regions.New Mexico:Curry,16.281229124916504,0.0,13.521934989579433,0.0,False
United_States_of_America.regions.New York:Franklin,12.046492985971945,0.0,15.24592415297947,0.0,False
United_States_of_America.regions.Oregon:Coos,22.03767341224386,0.0,27.58742739010705,0.0,False
United_States_of_America.regions.South Dakota:Pennington,13.61509686038744,0.0,11.320861473352773,0.0,False
United_States_of_America.regions.Texas:Maverick,22.140948563794257,0.0,18.185024612548094,0.0,False
United_States_of_America.regions.Washington:Clallam,12.214963259853041,0.0,13.178956951550312,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.629926519706079,0.0,16.02096623722323,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.489487467265245,0.0,11.215168232537973,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.992384769539078,0.0,14.305604310852647,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.7856499133448875,0.0,14.221442934356828,0.0,False
