region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,46.883792048929664,0.0,122.45207306499907,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,49.633027522935784,0.0,113.76142235283969,0.0,False
Brazil.regions.BA:Barreiras,59.027522935779814,0.0,124.92674477132076,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.246645118460783,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,55.46024464831804,0.0,109.86594878744425,0.0,False
Brazil.regions.BA:Campo Formoso,59.027522935779814,0.0,124.16570792331338,0.0,False
Brazil.regions.GO:Formosa,56.07339449541284,0.0,122.25596285733593,0.0,False
Brazil.regions.GO:Jataí,57.4434250764526,0.0,123.00857857718148,0.0,False
Brazil.regions.GO:Minaçu,8.915662650602409,0.0,15.066847287370246,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.8636442756496323,0.0,False
Brazil.regions.GO:Quirinópolis,3.75,0.0,7.962621564938553,0.0,False
Brazil.regions.MA:Arame,4.906900328587076,0.0,8.43030779253005,0.0,False
Brazil.regions.MA:Açailândia,55.773700305810394,0.0,121.78705880899452,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.367144523975664,0.0,False
Brazil.regions.MA:Tuntum,56.70030581039755,0.0,117.63093569970007,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,6.1534463672213064,0.0,False
Brazil.regions.MG:Paracatu,52.1559633027523,0.0,117.12039672549389,0.0,False
Brazil.regions.MG:Três Marias,59.027522935779814,0.0,122.52833516880249,0.0,False
Brazil.regions.MG:Unaí,58.67584097859327,0.0,123.96814748604234,0.0,False
Brazil.regions.MS:Naviraí,59.027522935779814,0.0,123.74786011706395,0.0,False
Brazil.regions.MS:Nova Andradina,50.34250764525994,0.0,107.63338245288526,0.0,False
Brazil.regions.MS:Ponta Porã,59.027522935779814,0.0,124.48930666401009,0.0,False
Brazil.regions.MS:Sidrolândia,59.027522935779814,0.0,123.8359297927353,0.0,False
Brazil.regions.MT:Primavera do Leste,54.703363914373085,0.0,116.98536150075094,0.0,False
Brazil.regions.MT:Sorriso,7.041745730550286,0.0,16.968852569083495,0.0,False
Brazil.regions.PA:Ipixuna do Pará,23.976303317535546,0.0,56.977902941178,0.0,False
Brazil.regions.PA:Muaná,56.559633027522935,0.0,117.01317098630486,0.0,False
Brazil.regions.PA:Ulianópolis,12.489563567362431,0.0,19.68136161262612,0.0,False
Brazil.regions.PI:Floriano,47.71100917431193,0.0,104.94649491601221,0.0,False
Brazil.regions.RO:Buritis,57.681957186544345,0.0,119.67604089328479,0.0,False
Brazil.regions.RO:Ji-Paraná,59.027522935779814,0.0,124.79470382893192,0.0,False
Brazil.regions.RS:Alegrete,59.027522935779814,0.0,124.21118521058644,0.0,False
Brazil.regions.RS:Caçapava do Sul,19.90871369294606,0.0,40.85952672488834,0.0,False
Brazil.regions.RS:Itaqui,5.236363636363636,0.0,10.099242860289865,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,54.31804281345566,0.0,118.08718045499687,0.0,False
Brazil.regions.RS:São Borja,3.6222222222222213,0.0,8.712672482428314,0.0,False
Brazil.regions.RS:São Gabriel,59.027522935779814,0.0,123.95990764473429,0.0,False
Brazil.regions.RS:Uruguaiana,57.1559633027523,0.0,123.3084791444959,0.0,False
United_States_of_America.regions.California:Del Norte,57.984709480122326,0.0,118.40015264921804,0.0,False
United_States_of_America.regions.California:Humboldt,59.027522935779814,0.0,124.8323923436436,0.0,False
United_States_of_America.regions.California:Mendocino,56.550458715596335,0.0,121.56189456183326,0.0,False
United_States_of_America.regions.Colorado:Fremont,54.599388379204896,0.0,114.22341166953856,0.0,False
United_States_of_America.regions.Colorado:La Plata,29.792048929663615,0.0,69.75425252808205,0.0,False
United_States_of_America.regions.Colorado:Mesa,46.721712538226306,0.0,116.94171329724607,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,42.140672782874624,0.0,116.69380791089233,0.0,False
United_States_of_America.regions.Idaho:Jefferson,56.35474006116207,0.0,113.4103396708019,0.0,False
United_States_of_America.regions.Kansas:Butler,55.51376146788991,0.0,118.82416554818163,0.0,False
United_States_of_America.regions.Kansas:Ford,58.55045871559634,0.0,121.21973088721558,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,34.403669724770644,0.0,58.469850893692396,0.0,False
United_States_of_America.regions.Maine:Hancock,54.35015290519878,0.0,115.23596020636658,0.0,False
United_States_of_America.regions.Maine:Oxford,50.57798165137614,0.0,109.23707667225426,0.0,False
United_States_of_America.regions.Maine:Penobscot,39.95107033639144,0.0,112.36267983723721,0.0,False
United_States_of_America.regions.Minnesota:Becker,55.11162079510704,0.0,111.3687942310007,0.0,False
United_States_of_America.regions.Minnesota:Morrison,51.14678899082569,0.0,99.01411308075251,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,55.99694189602447,0.0,118.70905335311798,0.0,False
United_States_of_America.regions.Montana:Cascade,49.53211009174312,0.0,112.59878147854918,0.0,False
United_States_of_America.regions.Montana:Gallatin,6.99388379204893,0.0,70.289364209735,0.0,False
United_States_of_America.regions.Nevada:Lyon,52.77675840978593,0.0,112.96225136298108,0.0,False
United_States_of_America.regions.New Mexico:Curry,52.171253822629964,0.0,109.52181596633359,0.0,False
United_States_of_America.regions.New York:Franklin,49.259938837920494,0.0,104.02963707596923,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,33.33792048929663,0.0,39.410929827506536,0.0,False
United_States_of_America.regions.North Dakota:Ward,52.95107033639144,0.0,115.10830397443317,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,56.20489296636086,0.0,117.90228067855817,0.0,False
United_States_of_America.regions.Oregon:Coos,46.10091743119266,0.0,103.97409483784239,0.0,False
United_States_of_America.regions.Oregon:Umatilla,56.6131498470948,0.0,121.16266061845832,0.0,False
United_States_of_America.regions.South Dakota:Pennington,53.07645259938838,0.0,119.46059563876697,0.0,False
United_States_of_America.regions.Texas:Maverick,52.22018348623853,0.0,112.27465899132622,0.0,False
United_States_of_America.regions.Utah:Wasatch,8.915902140672783,0.0,33.76690194763093,0.0,False
United_States_of_America.regions.Washington:Clallam,51.822629969418955,0.0,114.86670543054962,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,58.290519877675834,0.0,123.25596203406772,0.0,False
United_States_of_America.regions.West Virginia:Randolph,56.34862385321101,0.0,112.90694014152382,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,53.69724770642201,0.0,110.94246792598415,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,54.84097859327217,0.0,111.13513399613483,0.0,False
United_States_of_America.regions.Wyoming:Laramie,24.267584097859327,0.0,88.93308989516731,0.0,False
Brazil.regions.AL:Canapi,9.347826086956522,0.0,16.71595693400916,0.0,False
Brazil.regions.AL:Maravilha,4.444444444444445,0.0,10.486456749172362,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.577067550887023,0.0,False
Brazil.regions.BA:Aiquara,58.59021406727829,0.0,96.15741927498112,0.0,False
Brazil.regions.BA:Araças,2.666666666666667,0.0,5.412164666110146,0.0,False
Brazil.regions.BA:Aurelino Leal,59.027522935779814,0.0,117.40288898086736,0.0,False
Brazil.regions.BA:Barra do Rocha,57.13149847094801,0.0,87.40893264083125,0.0,False
Brazil.regions.BA:Barro Preto,57.235474006116206,0.0,85.05144856566552,0.0,False
Brazil.regions.BA:Caldeirão Grande,57.91437308868501,0.0,110.32695768199841,0.0,False
Brazil.regions.BA:Conde,59.027522935779814,0.0,121.78668908903086,0.0,False
Brazil.regions.BA:Cravolândia,58.00000000000001,0.0,94.85991150979605,0.0,False
Brazil.regions.BA:Dário Meira,46.10062893081761,0.0,78.62920584165984,0.0,False
Brazil.regions.BA:Itamaraju,59.027522935779814,0.0,124.0193597708448,0.0,False
Brazil.regions.BA:Itatim,57.97247706422018,0.0,111.70572730084768,0.0,False
Brazil.regions.BA:Juazeiro,56.527522935779814,0.0,123.93947712874409,0.0,False
Brazil.regions.BA:Nordestina,30.686845168800936,0.0,54.61026971950956,0.0,False
Brazil.regions.BA:Ponto Novo,0.39999999999999997,0.0,7.130890185480571,0.0,False
Brazil.regions.CE:Antonina do Norte,39.990521327014214,0.0,70.5060582136068,0.0,False
Brazil.regions.CE:Croatá,59.027522935779814,0.0,120.23552059329357,0.0,False
Brazil.regions.CE:Jucás,56.0,0.0,109.71853848323714,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.80469893356281,0.0,False
Brazil.regions.CE:Quixelô,56.89602446483181,0.0,106.46251888478429,0.0,False
Brazil.regions.CE:São João do Jaguaribe,56.440366972477065,0.0,79.61191021888772,0.0,False
Brazil.regions.ES:Conceição da Barra,15.21821631878558,0.0,30.20235486300819,0.0,False
Brazil.regions.ES:Domingos Martins,31.146788990825687,0.0,45.899025327632806,0.0,False
Brazil.regions.ES:Ibitirama,44.27217915590008,0.0,84.47949552675861,0.0,False
Brazil.regions.ES:Pancas,7.410788381742739,0.0,20.925579041022107,0.0,False
Brazil.regions.ES:Rio Bananal,32.01152435830278,0.0,54.09729567523893,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.48487872132191,0.0,False
Brazil.regions.GO:Catalão,59.027522935779814,0.0,124.65116056968367,0.0,False
Brazil.regions.GO:Guapó,59.027522935779814,0.0,118.8674246516103,0.0,False
Brazil.regions.GO:Jaraguá,54.2262996941896,0.0,114.08501488182938,0.0,False
Brazil.regions.GO:Rio Verde,54.09480122324159,0.0,123.05245304817052,0.0,False
Brazil.regions.MA:Anapurus,9.954456733897203,0.0,69.37198190715657,0.0,False
Brazil.regions.MA:Buriticupu,13.760768721007292,0.0,58.241677350675154,0.0,False
Brazil.regions.MA:Cajari,13.524398178269355,0.0,21.539988813747275,0.0,False
Brazil.regions.MA:Cantanhede,58.20489296636085,0.0,117.41249665494449,0.0,False
