region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.0988786180165935,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.1198208286674132,0.0,False
Brazil.regions.GO:Quirinópolis,1.3571428571428572,0.0,3.342311529965452,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.219378023531476,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,6.224069742649893,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.429301050442835,0.0,False
Brazil.regions.BA:Araças,1.1428571428571428,0.0,3.4129712112942108,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,7.143827172266448,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.656932433118621,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.33711222087772,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7142857142857143,0.0,15.985644764265365,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,12.371835437334108,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,14.417978534623982,0.0,False
Brazil.regions.MG:Cruzília,1.6071428571428572,0.0,1.9830672847030861,0.0,False
Brazil.regions.MG:Inhapim,1.1428571428571428,0.0,1.2004044555853663,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,4.029599778142081,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.4473442754809165,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,1.3305753117034789,0.0,False
Brazil.regions.PB:Cuité,2.361111111111111,0.0,3.348737920532818,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,32.728962854434336,0.0,False
Brazil.regions.PB:Picuí,1.6071428571428572,0.0,1.901666540176007,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.46189350867731,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.79704695978652,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,5.73331643560407,0.0,False
Brazil.regions.RJ:Cambuci,6.523809523809525,0.0,51.096715420942736,0.0,False
Brazil.regions.RN:Antônio Martins,1.1428571428571428,0.0,9.196569136761772,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.26666666666666666,0.0,27.525625726320396,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.7999999999999999,0.0,18.355034092239446,0.0,False
Brazil.regions.RS:São Jerônimo,0.7999999999999999,0.0,0.6610674393713631,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,27.69368275399421,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.156034459328442,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,8.009341515816768,0.0,False
Brazil.regions.SE:Poço Redondo,2.113910186199343,0.09857612267250822,2.2844915227498284,0.541206951761941,False
Brazil.regions.SP:Gastão Vidigal,4.096385542168674,0.0,36.62347047746823,11.180136884250917,False
Brazil.regions.SP:Guaimbê,0.42857142857142855,0.0,29.89287542267305,0.0,False
Brazil.regions.SP:Herculândia,1.1944444444444444,0.0,20.465877021484015,0.0,False
Brazil.regions.SP:Mendonça,0.26666666666666666,0.0,33.61284659542512,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,54.645177885227454,0.0,False
Brazil.regions.TO:Praia Norte,6.892857142857142,0.0,106.82696840611766,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,15.70628768303187,0.0,36.74351688677118,7.420230342961868,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.601784279973102,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.4560922379775842,0.0,False
Brazil.regions.AL:Inhapi,5.56407447973713,0.6024096385542169,9.745589856035847,1.34918172128604,True
Brazil.regions.AL:Jundiá,1.6071428571428572,0.0,18.22832293884723,0.0,True
Brazil.regions.AL:Major Isidoro,1.0438729198184566,0.45385779122541603,10.995669767053545,1.0164788157344142,True
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,41.40843729203263,0.0,True
Brazil.regions.BA:Canarana,22.46339362618432,0.8397932816537467,48.78648158905384,1.88083601714165,True
Brazil.regions.BA:Ibirapitanga,14.266589057043072,0.7857974388824215,27.26293887043427,1.759904678348088,True
Brazil.regions.BA:Ibirataia,20.435831180017228,0.8397932816537467,36.4001684650151,1.88083601714165,True
Brazil.regions.BA:Itapetinga,18.781223083548667,0.25064599483204136,46.34417943807071,0.9395742162751415,True
Brazil.regions.BA:Ribeira do Pombal,21.046511627906977,0.5038759689922481,48.05783249584961,1.2565356237699723,True
Brazil.regions.BA:São José da Vitória,21.49440137812231,0.8397932816537467,33.14527228906831,1.88083601714165,True
Brazil.regions.BA:Taperoá,16.94229112833764,0.8397932816537467,28.877476979756086,1.88083601714165,True
Brazil.regions.CE:Carnaubal,19.039621016365203,0.8397932816537467,27.671634001828387,1.88083601714165,True
Brazil.regions.CE:Forquilha,22.28682170542635,0.8397932816537467,47.75969459713979,1.88083601714165,True
Brazil.regions.CE:Icapuí,21.197243755383294,0.8397932816537467,41.51316895595207,1.88083601714165,True
Brazil.regions.CE:Ipaumirim,21.80447889750215,0.8397932816537467,39.88190648497129,1.88083601714165,True
Brazil.regions.CE:Jardim,22.46339362618432,0.8397932816537467,48.92171112416173,1.88083601714165,True
Brazil.regions.CE:Marco,11.602928509905254,0.8397932816537467,11.986034032635505,1.88083601714165,True
Brazil.regions.CE:Mauriti,22.46339362618432,0.8397932816537467,50.464609842023236,1.88083601714165,True
Brazil.regions.CE:Milagres,21.56330749354005,0.8397932816537467,45.72212973646079,1.88083601714165,True
Brazil.regions.CE:Pires Ferreira,3.963636363636364,0.34545454545454546,5.337565029782516,0.7736943907156673,True
Brazil.regions.CE:Reriutaba,20.137812230835486,0.8397932816537467,34.77534281741256,1.88083601714165,True
Brazil.regions.CE:Russas,9.487941429801895,0.714900947459087,34.13068994759611,0.8025481570006491,True
Brazil.regions.CE:Viçosa do Ceará,8.350559862187769,0.11197243755383289,26.504834161312296,0.6855119945761391,True
Brazil.regions.CE:Várzea Alegre,20.783807062876832,0.8397932816537467,45.97705563088143,1.88083601714165,True
Brazil.regions.ES:Jaguaré,1.1111111111111112,0.0,3.0930073226760824,0.0,True
Brazil.regions.ES:Linhares,17.493540051679584,0.8397932816537467,49.109846402377215,1.88083601714165,True
Brazil.regions.ES:Mantenópolis,0.26666666666666666,0.0,9.432271509739765,0.0,True
Brazil.regions.ES:Muqui,1.5443592552026288,0.6024096385542169,18.81588967110271,1.34918172128604,True
Brazil.regions.GO:Aragoiânia,21.86046511627907,0.8397932816537467,38.00781813133039,1.88083601714165,True
Brazil.regions.GO:Goianésia,13.621877691645134,0.8397932816537467,38.50713625876839,1.88083601714165,True
Brazil.regions.GO:Luziânia,18.496985357450473,0.48708010335917307,50.16532489114048,1.3889720122172042,True
Brazil.regions.GO:Santo Antônio de Goiás,3.288888888888889,0.2,7.110857311197054,0.44792833146696526,True
Brazil.regions.MA:Itapecuru Mirim,19.974160206718345,0.8397932816537467,47.43364079515976,1.88083601714165,True
Brazil.regions.MA:Magalhães de Almeida,13.992248062015506,0.8397932816537467,17.012412637832526,1.88083601714165,True
Brazil.regions.MA:Penalva,5.993015133876601,0.5820721769499417,18.179010680394175,1.3769306876029974,True
Brazil.regions.MA:Viana,20.95176571920758,0.8397932816537467,47.76015821819406,1.88083601714165,True
Brazil.regions.MA:Vitória do Mearim,17.39448751076658,0.8397932816537467,34.05589337401462,1.88083601714165,True
Brazil.regions.MG:Alpercata,22.46339362618432,0.8397932816537467,41.03836547517451,1.88083601714165,True
Brazil.regions.MG:Alpinópolis,5.56407447973713,0.6024096385542169,10.012985416428114,1.34918172128604,True
Brazil.regions.MG:Boa Esperança,21.40826873385013,0.8397932816537467,47.437174894357376,1.88083601714165,True
Brazil.regions.MG:Bom Repouso,20.65977605512489,0.8397932816537467,33.59696197594813,1.88083601714165,True
Brazil.regions.MG:Botelhos,22.46339362618432,0.8397932816537467,46.2580521087586,1.88083601714165,True
Brazil.regions.MG:Cajuri,3.288888888888889,0.2,15.475940704265344,0.44792833146696526,True
Brazil.regions.MG:Campanha,2.361111111111111,0.0,3.1681219633721494,0.0,True
Brazil.regions.MG:Carmo do Cajuru,21.80447889750215,0.8397932816537467,45.24934094065642,1.88083601714165,True
Brazil.regions.MG:Carmópolis de Minas,4.27134724857685,0.6546489563567363,9.363065596963954,1.4661790735873153,True
Brazil.regions.MG:Cipotânea,0.0,0.0,12.494408733117506,0.0,True
Brazil.regions.MG:Cláudio,3.3887468030690537,0.5370843989769821,4.888505591891521,1.2028765934534873,True
Brazil.regions.MG:Estiva,20.37898363479759,0.8397932816537467,29.101296461032025,1.88083601714165,True
Brazil.regions.MG:Formiga,21.808785529715763,0.8397932816537467,50.10495023392058,1.88083601714165,True
Brazil.regions.MG:Igaratinga,0.7,0.0,5.40071231328586,0.0,True
Brazil.regions.MG:Inconfidentes,0.7,0.0,9.838897392137781,0.0,True
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.684583371367815,0.0,True
Brazil.regions.MG:Lajinha,4.999999999999999,0.5370843989769821,8.811760271014704,1.2028765934534873,True
Brazil.regions.MG:Miraí,0.4666666666666666,0.0,4.849245345379526,0.0,True
Brazil.regions.MG:Oliveira,1.1428571428571428,0.0,2.445884955574091,0.0,True
Brazil.regions.MG:Patos de Minas,14.376399655469422,0.06459948320413436,46.256049885958724,1.3724722124818654,True
Brazil.regions.MG:Pitangui,0.7999999999999999,0.0,0.9917990098253685,0.0,True
Brazil.regions.MG:Recreio,4.462934947049924,0.45385779122541603,5.8572720753962795,1.0164788157344142,True
Brazil.regions.MG:Santa Bárbara,4.999999999999999,0.5370843989769821,10.323388048292234,1.2028765934534873,True
Brazil.regions.MG:São Gonçalo do Sapucaí,0.7,0.0,0.8918348301019842,0.0,True
Brazil.regions.MG:Toledo,20.874246339362617,0.8397932816537467,22.56673448893744,1.88083601714165,True
Brazil.regions.MS:Dourados,16.426356589147286,0.8397932816537467,49.280440591933136,1.88083601714165,True
Brazil.regions.MT:Rondonópolis,8.417312661498709,0.2971576227390181,45.12393148042025,1.6474353010215728,True
Brazil.regions.PA:Concórdia do Pará,3.0706287683031865,0.8397932816537467,10.331044458198457,1.88083601714165,True
Brazil.regions.PA:Igarapé-Açu,8.501722652885444,1.5159345391903531,16.470760937886535,4.134346673561113,True
Brazil.regions.PA:Quatipuru,21.602067183462534,0.8397932816537467,39.385351204439004,1.88083601714165,True
Brazil.regions.PB:Boqueirão,22.127476313522823,0.1421188630490956,45.28585859265312,3.634284993321406,True
Brazil.regions.PB:Itatuba,6.527777777777778,0.8333333333333334,82.68294214971866,7.602019096271969,True
Brazil.regions.PB:Mataraca,9.326500732064423,0.7320644216691069,17.348054010987884,1.6395619746228596,True
Brazil.regions.PB:Tacima,3.0727272727272723,0.16363636363636364,7.213358789498138,1.6256542936266483,True
Brazil.regions.PE:Buíque,10.891346779440468,0.7612231620039037,26.21463430656116,1.70486710415208,True
Brazil.regions.PE:Carnaíba,21.675279931093886,0.7028423772609819,43.573401262881916,6.009479869077616,True
Brazil.regions.PE:Ipubi,20.745047372954346,0.8397932816537467,43.77546839926392,1.88083601714165,True
Brazil.regions.PE:Palmeirina,0.5,0.0,9.639367619288285,0.0,True
Brazil.regions.PE:Terezinha,1.25,0.0,32.76927312032735,0.0,True
Brazil.regions.PE:Tuparetama,22.46339362618432,0.8397932816537467,41.99249564409755,1.88083601714165,True
Brazil.regions.PE:Águas Belas,11.231664726426077,0.6053550640279395,26.887429315012735,1.392360146592578,True
Brazil.regions.PI:Matias Olímpio,1.1428571428571428,0.4642857142857143,7.550525639379776,4.24548019646776,True
Brazil.regions.PI:Piripiri,6.024978466838932,0.5038759689922481,19.87294238899302,1.353840766503925,True
Brazil.regions.PI:Porto,13.350683148991541,0.7612231620039037,25.09855979179331,1.70486710415208,True
Brazil.regions.PR:Agudos do Sul,2.496217851739788,0.45385779122541603,72.69885162551016,1.0164788157344142,True
Brazil.regions.PR:Capanema,0.0,0.0,2.989389926015938,0.0,True
Brazil.regions.PR:Laranjeiras do Sul,0.7,0.0,1.2164508952474005,0.0,True
Brazil.regions.PR:Nova Londrina,19.50904392764858,0.8397932816537467,26.39579224530316,1.88083601714165,True
Brazil.regions.PR:Palotina,15.25353588266108,0.8067050811943426,31.47283642482767,1.806730305026523,True
Brazil.regions.PR:Realeza,4.0818414322250645,0.5370843989769821,5.950173494457913,1.2028765934534873,True
Brazil.regions.PR:Uraí,5.749525616698292,0.3453510436432638,6.239246612011699,7.3724279619438855,True
Brazil.regions.PR:Wenceslau Braz,0.9166666666666666,0.0,14.506815271632016,0.0,True
Brazil.regions.RJ:Paraty,19.229112833763995,0.03875968992248062,42.74285769106831,0.14852753998983848,True
Brazil.regions.RN:Açu,13.634797588285961,0.6632213608957794,35.48425738524655,1.5764908756176703,True
