region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,3.2561071710007883,0.01260835303388495,175.7062867200541,19.80821248494871,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.799145299145298,0.027777777777777776,575.5525529517247,32.65943250797473,False
Brazil.regions.RS:Saldanha Marinho,16.07582938388626,0.7582938388625593,704.2828204419968,57.701425480621054,False
Brazil.regions.SP:Alto Alegre,1.6363636363636365,0.4,13.81221396020128,19.763981078310394,False
United_States_of_America.regions.Colorado:Eagle,209.58865248226954,2.132387706855792,370.6720133593006,3.3982370438666605,False
United_States_of_America.regions.Georgia:Brooks,29.758077226162335,3.468873128447597,203.4461071884502,24.562355210925045,False
United_States_of_America.regions.Georgia:Dooly,82.35618597320725,4.816390858944051,630.425992598214,39.246804658692,False
United_States_of_America.regions.Georgia:Mitchell,181.82584712371946,16.84003152088259,834.1490695690873,77.55593019985798,False
United_States_of_America.regions.Georgia:Worth,80.53033884948779,3.245074862096139,401.85310966232265,16.904477011828877,False
United_States_of_America.regions.Illinois:Cass,46.25991189427313,0.9251101321585904,396.3862911009839,3.7139593406342706,False
United_States_of_America.regions.Illinois:Warren,69.49251379038614,0.9487785657998424,420.79199925758354,3.8089789465648662,False
United_States_of_America.regions.Indiana:Newton,28.6855791962175,3.120567375886525,218.31723185555387,25.122968487880602,False
United_States_of_America.regions.Kansas:Seward,423.7368006304177,0.9487785657998424,1980.3933020971085,3.8089789465648662,False
United_States_of_America.regions.Kentucky:Butler,66.36091410559497,1.6012608353033888,529.4748724578941,15.246327012476653,False
United_States_of_America.regions.Kentucky:Jackson,49.943262411347526,6.874704491725769,390.2169286372642,54.88621992451032,False
United_States_of_America.regions.Louisiana:Allen,61.88731284475967,6.023640661938536,240.99209066373442,23.407911101628862,False
United_States_of_America.regions.Louisiana:De Soto,107.39558707643816,5.345941686367219,389.3941604458641,19.202367853944875,False
United_States_of_America.regions.Louisiana:East Feliciana,79.07643814026794,5.902285263987392,418.646228190963,31.754291899076467,False
United_States_of_America.regions.Louisiana:Franklin,78.53112687155242,1.062253743104807,396.7296209593377,6.04371135153667,False
