region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.3852767432629305,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,19.978180862250262,0.0,171.77550975236338,0.0,False
Brazil.regions.GO:Minaçu,1.0076670317634173,0.0,8.425639976672887,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.768277586074081,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.22704279909972,0.0,False
Brazil.regions.MA:Arame,5.301204819277108,0.0,8.203157808075568,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.7352226622519513,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.725289851750039,0.0,False
Brazil.regions.MG:Três Marias,23.43322818086225,0.0,185.62667809133728,0.0,False
Brazil.regions.MT:Sorriso,15.030360531309299,0.0,3.871771656328883,0.0,False
Brazil.regions.PA:Ipixuna do Pará,10.161137440758296,0.0,48.32365005060251,0.0,False
Brazil.regions.PA:Ulianópolis,21.54079696394687,0.0,20.585331563504333,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.5975103734439835,0.0,24.812373753609815,0.0,False
Brazil.regions.RS:Itaqui,0.39999999999999997,0.0,8.188005021248243,0.0,False
Brazil.regions.RS:São Borja,1.5777777777777777,0.0,6.951778921735925,0.0,False
Brazil.regions.AL:Canapi,1.061381074168798,0.0,10.278985011143995,0.0,False
Brazil.regions.AL:Maravilha,0.48888888888888893,0.0,10.368041039952967,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.9451456891633097,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.4884063155402032,0.0,False
Brazil.regions.BA:Caldeirão Grande,18.47400611620795,0.0,143.10636669269033,0.0,False
Brazil.regions.BA:Dário Meira,12.004716981132074,0.0,89.82013844448392,0.0,False
Brazil.regions.BA:Nordestina,5.3841676367869615,0.0,41.749636600040226,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.130510287076698,0.0,False
Brazil.regions.CE:Antonina do Norte,8.412322274881518,0.0,59.12682431169054,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.8272229281609036,0.0,False
Brazil.regions.CE:Quixelô,19.224235560588905,0.0,153.5249384287194,0.0,False
Brazil.regions.ES:Conceição da Barra,1.1195445920303606,0.0,15.715918376342557,0.0,False
Brazil.regions.ES:Ibitirama,10.422049956933677,0.0,77.85856652541514,0.0,False
Brazil.regions.ES:Pancas,11.394190871369295,0.0,37.07567690518778,0.0,False
Brazil.regions.ES:Rio Bananal,4.9869041382923,0.0,42.843523390165494,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.852956859598198,0.0,False
Brazil.regions.GO:Jaraguá,15.1651376146789,0.0,146.6756184966165,0.0,False
Brazil.regions.MA:Anapurus,14.645413142485364,0.0,85.1729701548607,0.0,False
Brazil.regions.MA:Buriticupu,24.135188866799208,0.0,83.37552408944677,0.0,False
Brazil.regions.MA:Cajari,9.939492517891997,0.0,36.3172224916849,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,14.100913495131099,0.0,False
Brazil.regions.MA:Coroatá,49.35389988358557,0.0,32.20041122638401,0.0,False
Brazil.regions.MA:Governador Edison Lobão,3.3516819571865444,0.0,52.52140712230735,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,8.679393401922445,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.79926576511812,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,3.740888005301525,0.0,51.814130432519434,0.0,False
Brazil.regions.MA:Peritoró,4.811320754716981,0.0,66.62143823984916,0.0,False
