region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.490606585788561,0.0,34.59674120634922,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.1870667204342515,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.9873817034700316,0.0,6.546589170761495,0.0,False
Brazil.regions.BA:Campo Formoso,3.170809943865277,0.0,29.98341703971877,0.0,False
Brazil.regions.GO:Formosa,2.5284564327072454,0.0,23.684450766022092,0.0,False
Brazil.regions.GO:Jataí,3.668076256499134,0.0,27.681891675499184,0.0,False
Brazil.regions.GO:Minaçu,1.4019715224534504,0.0,5.324906332264358,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,10.841390059733461,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,12.285648807921508,0.0,False
Brazil.regions.MA:Arame,6.24315443592552,0.0,15.632073385455875,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.9334326850806303,0.0,False
Brazil.regions.MA:Tuntum,11.866879093644894,0.0,24.16957793690463,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,4.351729854642427,0.0,False
Brazil.regions.MG:Três Marias,1.9445320715036802,0.0,19.06871537885127,0.0,False
Brazil.regions.MG:Unaí,5.505723905723905,0.0,23.920027317647477,0.0,False
Brazil.regions.MS:Naviraí,2.6160235798499465,0.0,27.018043646483637,0.0,False
Brazil.regions.MS:Nova Andradina,6.6178988326848245,0.0,13.495542633732487,0.0,False
Brazil.regions.MS:Ponta Porã,3.426135181975736,0.0,33.99773912333461,0.0,False
Brazil.regions.MS:Sidrolândia,3.449705372616984,0.0,33.20586935821548,0.0,False
Brazil.regions.MT:Primavera do Leste,10.928335897999562,0.0,14.09392550418878,0.0,False
Brazil.regions.MT:Sorriso,15.599620493358636,0.0,7.262034801713795,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.28909952606635,0.0,13.331186647810684,0.0,False
Brazil.regions.PA:Ulianópolis,22.110056925996204,0.0,26.59368030885811,0.0,False
Brazil.regions.PI:Floriano,17.85699979971961,0.0,14.580795656576425,0.0,False
Brazil.regions.RS:Alegrete,2.142151304066094,0.0,30.064674258063135,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.2282157676348548,0.0,13.794565461486426,0.0,False
Brazil.regions.RS:Itaqui,0.2545454545454545,0.0,10.322976909370649,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.0401386481802435,0.0,21.43101728872701,0.0,False
Brazil.regions.RS:São Borja,1.1777777777777778,0.0,9.649282350698279,0.0,False
Brazil.regions.RS:São Gabriel,3.3381707728653396,0.0,31.037105239466456,0.0,False
Brazil.regions.RS:Uruguaiana,1.3207897401282482,0.0,29.0494441529513,0.0,False
United_States_of_America.regions.California:Del Norte,1.7033412082348969,0.0,19.570784215871214,0.0,False
United_States_of_America.regions.California:Humboldt,18.933240901213175,0.0,19.295072051012276,0.0,False
United_States_of_America.regions.California:Mendocino,4.336360485268631,0.0,25.211408847932894,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.760623916811094,0.0,7.189049584713009,0.0,False
United_States_of_America.regions.Colorado:Mesa,28.409150779896017,0.0,13.942558418307426,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,49.14329289428076,0.0,8.66631469776519,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.4307105719237435,0.0,19.631027486614332,0.0,False
United_States_of_America.regions.Kansas:Butler,6.023015597920277,0.0,19.41930872074783,0.0,False
United_States_of_America.regions.Maine:Oxford,8.680415944540727,0.0,12.340994565966277,0.0,False
United_States_of_America.regions.Maine:Penobscot,48.335736568457534,0.0,8.562052579141866,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.323533155148276,0.0,30.25277988706014,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.226116563188462,0.0,21.752439992069256,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,14.113606911447086,0.0,14.002073320934398,0.0,False
United_States_of_America.regions.Nevada:Lyon,23.21538994800693,0.0,17.481678825291905,0.0,False
United_States_of_America.regions.New Mexico:Curry,13.326308492201042,0.0,11.098984346413427,0.0,False
United_States_of_America.regions.New York:Franklin,9.732478336221837,0.0,7.437851409833131,0.0,False
United_States_of_America.regions.Oregon:Coos,19.227185948835437,0.0,10.087634834519541,0.0,False
United_States_of_America.regions.South Dakota:Pennington,10.439653379549394,0.0,22.087351396336008,0.0,False
United_States_of_America.regions.Texas:Maverick,18.163743500866552,0.0,12.62642851706652,0.0,False
United_States_of_America.regions.Washington:Clallam,9.870017331022531,0.0,16.542757770517948,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.91313691507799,0.0,23.345253629638993,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.613692480359147,0.0,17.79334910798755,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.7193760831889073,0.0,15.91698063432157,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.503778162911612,0.0,17.965218196098743,0.0,False
Brazil.regions.AL:Canapi,0.9846547314578006,0.0,9.292987854434314,0.0,False
Brazil.regions.AL:Maravilha,0.9777777777777779,0.0,11.348508899847317,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.1433557119919886,0.0,False
Brazil.regions.BA:Aiquara,1.4983311081441926,0.0,20.789926338442054,0.0,False
Brazil.regions.BA:Araças,0.9523809523809524,0.0,6.546001404128794,0.0,False
Brazil.regions.BA:Aurelino Leal,2.434161354143768,0.0,16.42616837240195,0.0,False
