region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,3.329059829059829,0.9615384615384616,481.0093789616967,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,8.540284360189576,1.6208530805687207,628.5035621314042,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,26.63112840466926,5.852918287937743,142.31542218027516,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,94.21108051190667,8.685404179491332,687.267263448077,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,244.5240901213172,25.231195840554594,1017.3795258653993,115.40591794609428,False
United_States_of_America.regions.Georgia:Worth,100.91175043327556,8.052686308492202,409.1061619849574,39.77224432504667,False
United_States_of_America.regions.Indiana:Newton,27.222745978301532,7.114104002992891,173.7463122101449,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,505.66225680933854,2.449805447470817,1281.1240085748007,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,350.66523396880416,0.35355285961871746,942.0225538652304,1.051645972868668,False
United_States_of_America.regions.Kansas:Seward,495.5466912612405,0.1383444777495965,2257.815387536675,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,110.3398428731762,4.098765432098766,845.7727550338752,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,39.03753026634383,8.769975786924942,280.9749756210994,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,88.9817677642981,13.4578856152513,381.81631151796904,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,119.72136176580621,3.5982042648709314,520.0749954437103,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,122.61906412478335,13.045407279029464,420.7774051331804,56.23747587631791,False
United_States_of_America.regions.Louisiana:Pointe Coupee,72.58766031195842,12.41941074523397,234.46613948460543,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,99.35075593952484,3.599712023038157,590.9314886575387,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,891.6717577706323,1.4107717041800643,4068.14102067747,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,129.88956672443675,1.3864818024263432,475.3131995470515,6.084796815704129,False
United_States_of_America.regions.Missouri:Saline,150.21284755512946,0.0,592.167086639601,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,415.69075944631504,0.21773288439955107,2730.035827038201,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,142.09871751603106,0.5973675329058387,782.8360077860399,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,14.222568093385213,4.913618677042802,134.16443531928286,43.345260030370525,False
Brazil.regions.PE:Recife,1537.7478682842286,106.12547660311958,131.6007481480794,6.4485468490897695,False
Czechia,4228.3028076256505,90.29116117850954,186.65508679694332,0.849743580805863,False
Hungary,1179.5258232235701,104.56637781629117,214.35132736496843,1.0704133402085434,False
Portugal,11896.211715771231,371.6838821490468,110.73763260140117,3.6149823556414438,False
Brazil.regions.PB:São José do Sabugi,17.833333333333332,0.0,507.3660421470125,0.0,False
Brazil.regions.RN:Taboleiro Grande,5.784773060029283,0.9224011713030748,49.42230926817896,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,2.3809523809523805,1.0,40.23828563254108,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,210.78890814558056,14.951819757365683,491.50937705991936,44.96246995057943,False
United_States_of_America.regions.Alabama:Tallapoosa,206.88977469670706,21.608318890814555,359.0174040809626,53.529662572929766,False
United_States_of_America.regions.Idaho:Nez Perce,27.42793760831889,14.352097053726169,91.63813910310559,35.51795944794637,False
United_States_of_America.regions.Indiana:Orange,49.383916811091865,11.062045060658578,172.54843600205393,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,59.82228283676037,10.238774653797734,260.6529132624708,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,309.3534142114385,22.466551126516464,810.3329904929982,69.10446041806301,False
United_States_of_America.regions.Mississippi:Neshoba,175.39236861051117,7.860331173506121,483.9274145917209,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,193.8513691507799,1.1840554592720973,570.4984305296911,4.21012465962202,False
United_States_of_America.regions.South Carolina:Clarendon,133.95362218370886,13.271126516464472,254.79646254092083,39.32768266843819,False
United_States_of_America.regions.Tennessee:Lake,123.16548463356975,0.0,1839.686889483911,0.0,False
United_States_of_America.regions.Texas:Washington,96.82050130939018,13.260007482229701,145.79247610640957,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,68.32346620450608,2.243327556325823,588.724468914946,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,118.4784276126558,1.4630872483221478,1353.9417927421623,16.215086427154468,False
United_States_of_America.regions.Maryland,7673.431473136916,307.80450606585794,99.32836215819313,5.091313236325077,False
United_States_of_America.regions.Minnesota:Hennepin,861.0201039861352,95.94662045060659,156.51978006339235,7.579661968396284,False
United_States_of_America.regions.New York:Westchester,15524.177885615252,438.9746967071058,1389.2881634236428,45.37178029977134,False
Brazil.regions.AM:Amaturá,84.60569913850232,2.2763419483101397,738.1813405071559,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,186.8437146092865,4.238391845979615,496.5531296657393,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,184.39362218370883,1.1805892547660313,753.1356539070861,5.268370988290559,False
United_States_of_America.regions.Montana:Toole,12.922495667244368,5.256568457538995,343.1889152250571,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,220.7322957198444,2.1167315175097277,1046.7840042551709,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,24.596603119584056,0.9853032928942809,100.18083597603189,46.65261803476708,False
United_States_of_America.regions.Utah:Summit,271.36908145580594,0.0,482.4910495161159,0.0,False
Dominican_Republic,2165.2697400346624,108.16707105719239,206.07819681480976,1.0178356227384477,False
Switzerland,15396.799514731369,443.49393414211437,77.80683621774416,5.207440790730634,False
Sweden.regions.Sörmland,674.9849566724436,96.40069324090123,79.81105508597715,32.71202200271509,False
United_States_of_America.regions.Iowa:Woodbury,701.0907452339688,2.7604852686308488,546.3107551407853,2.677301510693599,False
United_States_of_America.regions.Louisiana:St. Bernard,337.04991334488733,12.619064124783364,548.632963961909,26.710405818269756,False
United_States_of_America.regions.Louisiana:West Baton Rouge,58.12866551126517,14.306620450606585,132.78077215870996,54.05864519405475,False
United_States_of_America.regions.Ohio:Pickaway,1352.9738648180241,14.083882149046795,2143.6562932481424,24.0927214004256,False
United_States_of_America.regions.Pennsylvania:Montgomery,1987.855459272097,102.06863084922013,84.85877436037586,12.283883531916034,False
Israel,4685.256637781629,32.171230502599656,173.65992589902197,0.36213366467727387,False
United_States_of_America.regions.New Jersey,50660.462253032936,2231.229116117851,373.61507657869845,25.12025881137254,False
United_States_of_America.regions.Illinois:DuPage,1820.105164644714,93.52166377816292,54.116372108713556,10.133225246598887,False
United_States_of_America.regions.Florida,13533.916741767765,345.23674176776433,163.56520526236068,1.6074167486442559,False
United_States_of_America.regions.New York,131694.55875216637,8029.55979202773,477.14519843704016,41.27552684070402,False
United_States_of_America.regions.Connecticut:Fairfield,5819.615389948007,333.8225303292894,411.246889027675,35.387597402535846,False
United_States_of_America.regions.Rhode Island:Providence,5490.316949740036,165.36776429809362,638.0660777646137,25.881944106342246,False
United_States_of_America.regions.New Jersey:Middlesex,6620.131438474869,276.269670710572,590.3475973570935,33.48471638623182,False
United_States_of_America.regions.New Jersey:Passaic,5957.7009358752175,189.4987868284229,983.1114430178204,37.761851085520256,False
Brazil.regions.RS:Santa Tereza,5.468690702087287,1.0,93.50166307667641,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,19.147103085026334,0.0,597.8391408604977,0.0,False
