region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.251184834123222,0.9241706161137442,704.9170926604868,60.922363557781146,False
United_States_of_America.regions.Colorado:Eagle,278.3930437053805,2.151314643914331,729.7276121499089,8.955368696648144,False
United_States_of_America.regions.Georgia:Dooly,12.763000161995787,5.486797343269075,816.2296217891688,63.75422833573167,False
United_States_of_America.regions.Georgia:Mitchell,146.64863123993558,22.334943639291467,1234.191725297199,116.3402581575778,False
United_States_of_America.regions.Georgia:Worth,5.025609414401793,6.3351078733538815,644.2882852957025,47.05993762477505,False
United_States_of_America.regions.Indiana:Newton,74.24766180321735,3.884025439580995,318.00147293912653,49.74226151391589,False
United_States_of_America.regions.Kansas:Finney,417.6505836575875,1.0809338521400778,1405.248996826203,5.605407266329462,False
United_States_of_America.regions.Kansas:Ford,478.2897623400366,2.6950030469226087,1715.1870422215393,2.461072762554302,False
United_States_of_America.regions.Kansas:Seward,411.8764122665437,2.7357620474982705,2352.700709114444,1.2592882181210892,False
United_States_of_America.regions.Kentucky:Butler,19.19491208380097,1.1934156378600822,992.5477157899826,30.694276037632143,False
United_States_of_America.regions.Kentucky:Jackson,50.5859564164649,5.950363196125909,377.96643236760787,64.81717001805853,False
United_States_of_America.regions.Louisiana:East Feliciana,19.576984402079724,10.149046793760832,563.63080094629,69.18235247987897,False
United_States_of_America.regions.Louisiana:Plaquemines,16.49159891598916,10.32628726287263,635.4461711240372,58.198367652710616,False
United_States_of_America.regions.Louisiana:Pointe Coupee,30.06856152512998,9.110571923743501,415.21786995955205,56.00439144290401,False
United_States_of_America.regions.Louisiana:West Feliciana,10.631677465802737,1.8279337652987762,759.6387512534455,22.145835989852568,False
United_States_of_America.regions.Minnesota:Nobles,816.1548767416933,1.3987138263665595,4161.071692377385,5.5861539435297605,False
United_States_of_America.regions.Mississippi:Leake,70.51965217391304,1.8689855072463766,770.6722289571541,8.03061250919251,False
United_States_of_America.regions.Missouri:Saline,58.07574304889741,3.057526366251199,699.4298607917624,1.0616410993927776,False
United_States_of_America.regions.Tennessee:Bledsoe,332.0213243546576,3.039281705948372,2857.2461440572933,1.971479860265486,False
United_States_of_America.regions.Virginia:Buckingham,77.4021262234222,2.5691866351670605,902.1825992537674,3.5635783312986757,False
United_States_of_America.regions.Virginia:Greensville,87.6863813229572,2.119066147859922,264.72211028548713,42.37492929107091,False
Brazil.regions.PE:Recife,3439.797144349643,222.48606999825873,171.82624535948338,12.557944065269407,False
Czechia,5326.887732892216,140.2185269023159,4.845159594484705,0.6235213971275014,False
Hungary,1704.121321608915,191.14269545533693,34.185126474546436,1.2186829363443306,False
Portugal,16552.27489987811,601.5845376980672,110.76958014137769,4.749810209614774,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,75.58086708203531,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,114.0590785907859,12.93658536585366,721.8994722231142,48.084525146814194,False
United_States_of_America.regions.Alabama:Tallapoosa,112.25270354257302,21.840894965817274,563.7126631558873,61.29820636582805,False
United_States_of_America.regions.Indiana:Orange,52.68027729636049,7.753206239168112,344.6008878255267,55.15795429771308,False
