region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,18.90606585788562,0.0,45.29178504480505,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.0483040789424787,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.7000525762355414,0.0,3.449776785887178,0.0,False
Brazil.regions.BA:Campo Formoso,12.845829991980754,0.0,30.305568064631668,0.0,False
Brazil.regions.GO:Formosa,3.4173139387092224,0.0,16.68145360113515,0.0,False
Brazil.regions.GO:Jataí,12.354939341421145,0.0,38.376935513955026,0.0,False
Brazil.regions.GO:Minaçu,1.0405257393209202,0.0,2.980925860348487,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.665303236131328,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.3660160259965453,0.0,False
Brazil.regions.MA:Arame,4.545454545454545,0.0,16.156336700167678,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.16880348445736,0.0,False
Brazil.regions.MA:Tuntum,10.092051690564702,0.0,24.306456524397426,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.985438345073284,0.0,False
Brazil.regions.MG:Três Marias,5.281282860147212,0.0,11.393350862672957,0.0,False
Brazil.regions.MG:Unaí,10.231200897867565,0.0,32.860544655182984,0.0,False
Brazil.regions.MS:Naviraí,8.859860664523044,0.0,20.892539619097764,0.0,False
Brazil.regions.MS:Nova Andradina,9.279377431906614,0.0,23.5056684645832,0.0,False
Brazil.regions.MS:Ponta Porã,18.841594454072794,0.0,44.69278296179044,0.0,False
Brazil.regions.MS:Sidrolândia,18.86516464471404,0.0,43.90091319667132,0.0,False
Brazil.regions.MT:Primavera do Leste,2.956693778852496,0.0,5.469486680532046,0.0,False
Brazil.regions.MT:Sorriso,14.110056925996204,0.0,11.354090190183705,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.957345971563983,0.0,19.789390214881447,0.0,False
Brazil.regions.PA:Ulianópolis,20.620493358633777,0.0,32.65583057115435,0.0,False
Brazil.regions.PI:Floriano,13.955938313639095,0.0,18.88668172015439,0.0,False
