region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.0076438518872868,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.3906446946984374,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.112855553627595,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.151869586575425,0.0,False
Brazil.regions.PA:Dom Eliseu,23.720379146919434,0.0,36.57590337885488,3.288828570856879,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.8215767634854771,2.3720979840076812,4.392284220718937,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.6181818181818182,0.7547958995068423,3.3049014604748366,False
Brazil.regions.RS:São Borja,2.155555555555556,0.5333333333333333,1.0856574562888643,2.85128753452731,False
Brazil.regions.AL:Canapi,0.0,0.7289002557544757,0.2965398565103063,3.8968203996496964,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.322778580538953,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.866039206915847,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.829018028230429,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.5504099632147401,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.9043927648578811,5.903695249519083,4.835032156417435,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.2305897509738415,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.057026293298089,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.10316939058796,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.8215767634854771,0.8369806201798307,4.392284220718937,False
Brazil.regions.MG:Cruzília,0.0,0.25,1.1401821139236468,1.3365410318096766,False
Brazil.regions.MG:Divisa Nova,0.0,0.8957345971563981,11.290002899878248,4.788744170844151,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.203662055987671,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.490826468372579,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.8215767634854771,11.256857622719787,4.392284220718937,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.3408218055770362,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.01576616766745964,0.0,False
Brazil.regions.MG:Poté,0.0,0.8215767634854771,0.6943070295115206,4.392284220718937,False
Brazil.regions.MG:Tombos,0.0,0.7667031763417306,7.1195551447632885,4.0989210175981325,False
Brazil.regions.PB:Cuité,0.0,0.4166666666666667,0.429259810196716,2.227568386349461,False
Brazil.regions.PB:Lastro,0.0,0.0,31.190189544664833,0.0,False
Brazil.regions.PB:Picuí,0.0,0.25,0.0005716905445369846,1.3365410318096766,False
Brazil.regions.PB:Pocinhos,0.0,0.7667031763417306,0.040605965413738516,4.0989210175981325,False
Brazil.regions.PB:Santa Helena,0.0,0.9043927648578811,11.634647555559733,4.835032156417435,False
Brazil.regions.PR:Anahy,0.0,0.0,30.355371038773434,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.69052448988265,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.9043927648578811,3.183347984668494,4.835032156417435,False
Brazil.regions.PR:São João,0.0,0.0,4.41850729156805,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,50.549783416564374,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,8.649637132383408,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,26.210816582284377,0.0,False
