region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,36.48815165876778,0.7109004739336494,714.5929800868952,61.131689254106234,False
United_States_of_America.regions.Colorado:Eagle,2529.9614184501306,164.3937447230278,744.2360069369388,6.540509016173605,False
United_States_of_America.regions.Georgia:Dooly,1396.9052324639556,69.12360278632755,819.8205981326864,62.90707497737039,False
United_States_of_America.regions.Georgia:Mitchell,1596.878260869565,79.1085346215781,1233.267459735723,114.92573363264928,False
United_States_of_America.regions.Georgia:Worth,1974.9601008685909,109.04006724572712,639.7129286262184,45.252249918983516,False
United_States_of_America.regions.Indiana:Newton,1582.1190422745976,78.95323606434717,320.0662936650588,48.69982758818417,False
United_States_of_America.regions.Kansas:Finney,1043.7206225680934,79.29571984435798,1408.0496019455147,4.653778333114198,False
United_States_of_America.regions.Kansas:Ford,1707.78102782856,129.66331505179767,1703.6076932024662,1.338296383534515,False
United_States_of_America.regions.Kansas:Seward,566.753055107217,46.79271385750519,2361.4907938435726,1.0610341847658131,False
United_States_of_America.regions.Kentucky:Butler,1499.2368873924427,81.89973812196035,994.6125365159147,29.65184211190042,False
United_States_of_America.regions.Kentucky:Jackson,912.1973365617434,35.538740920096856,387.27806859121034,64.70501484022127,False
United_States_of_America.regions.Louisiana:East Feliciana,1636.10849220104,80.5317157712305,564.2362786663905,67.95704941579645,False
United_States_of_America.regions.Louisiana:Plaquemines,2020.3224932249323,109.25691056910571,629.8879803805936,56.29952349194601,False
United_States_of_America.regions.Louisiana:Pointe Coupee,1651.1172270363952,81.54939341421145,415.82334767965244,54.779578924373475,False
United_States_of_America.regions.Louisiana:West Feliciana,1568.840316774658,86.44852411807057,760.9527779693353,20.895000283929814,False
United_States_of_America.regions.Minnesota:Nobles,301.6157556270096,35.44480171489818,4171.387855993582,5.592064881326147,False
United_States_of_America.regions.Mississippi:Leake,1865.5145507246377,112.60347826086957,767.0682990163799,6.225940498966139,False
United_States_of_America.regions.Missouri:Saline,1101.1169702780442,61.815915627996155,705.8469043482947,1.562202897822505,False
United_States_of_America.regions.Tennessee:Bledsoe,1195.7354283576503,85.78077066965956,2859.310964783225,1.7103193438299886,False
United_States_of_America.regions.Virginia:Buckingham,1285.827708403645,72.69996625042188,906.5057672774118,2.803271637361339,False
United_States_of_America.regions.Virginia:Greensville,1536.632684824903,76.83190661478599,267.52271540479927,41.31637252342711,False
Czechia,2902.3065966741306,9.47505598179215,20.732286721536358,2.7607847768969664,False
Portugal,15403.992217613157,517.491281524173,103.48879336393293,2.387683266689188,False
United_Arab_Emirates,2588.9442384640797,168.0316434785801,71.25201464761231,4.2813251814946245,False
Liechtenstein,2905.519951543629,169.56315847435852,121.67128068498833,2.2861577826939845,False
Brazil.regions.SP:São João das Duas Pontes,0.42857142857142855,1.0,75.9887861591105,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,1922.859078590786,106.78319783197833,716.3412814796706,46.18568098604958,False
United_States_of_America.regions.Alabama:Tallapoosa,1682.425108763207,81.07458048477315,561.9347889947842,59.78642808313337,False
United_States_of_America.regions.Indiana:Orange,1673.9743500866555,83.10918544194107,345.20636554562697,53.932651233630565,False
United_States_of_America.regions.Kentucky:Adair,1072.978388585816,45.24926563155686,369.87195666333736,51.94120160216565,False
United_States_of_America.regions.Louisiana:Iberville,1805.4027100271005,97.4531165311653,1101.1567725674247,75.93686319707025,False
United_States_of_America.regions.Mississippi:Leflore,2425.5751704341583,133.4979368496591,368.13879323743686,41.10123540635394,False
United_States_of_America.regions.Mississippi:Scott,1897.4336043360431,120.310027100271,939.5690498608301,6.517210001854959,False
United_States_of_America.regions.South Carolina:Clarendon,1933.2246567666014,102.2531801625105,486.34664913783257,46.08610977719329,False
United_States_of_America.regions.Tennessee:Lake,522.0212765957448,27.14893617021277,1944.0639703897498,0.6861039964713608,False
United_States_of_America.regions.Virginia:Northampton,1659.8490814558056,91.70329289428078,729.5019156309187,17.746136505444717,False
United_States_of_America.regions.Virginia:Richmond,1131.7871524448708,60.352828379674015,1464.5667891698197,15.11465824203323,False
United_States_of_America.regions.Washington:Walla Walla,2931.222752468705,170.11196358430308,22.71184974209754,3.876671028793296,False
