region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,8.312796208530806,1.6208530805687207,710.3794132474865,61.16426719127246,False
United_States_of_America.regions.Georgia:Dooly,685.7458286084562,6.466061882391058,452.88107524001333,63.71573525569338,False
United_States_of_America.regions.Georgia:Mitchell,814.7020933977456,21.397745571658614,742.4683624763302,115.2827550765373,False
United_States_of_America.regions.Georgia:Worth,1061.7235079854302,4.642757074810871,199.9196339032779,44.89573669468478,False
United_States_of_America.regions.Indiana:Newton,821.868911335578,4.534231200897867,236.65212682907566,49.537375141286745,False
United_States_of_America.regions.Kansas:Finney,301.12451361867704,0.7252918287937742,1019.504900734683,5.492938168813557,False
United_States_of_America.regions.Kansas:Ford,741.119744058501,7.689417022140971,1076.9852967962645,2.422035602927137,False
United_States_of_America.regions.Kansas:Seward,289.84090385058795,0.9568826377680424,2173.8426385328753,0.7829181866707036,False
United_States_of_America.regions.Kentucky:Jackson,333.9794188861985,7.768765133171914,277.55338708328384,65.27780009770407,False
United_States_of_America.regions.Louisiana:East Feliciana,858.597157712305,10.047140381282496,230.2909244407503,68.56525547290514,False
United_States_of_America.regions.Louisiana:Plaquemines,1100.3815718157177,8.640650406504065,280.88395716679685,55.71250717848405,False
United_States_of_America.regions.Louisiana:Pointe Coupee,865.230849220104,9.008665511265166,220.9942827567657,55.38729443593014,False
United_States_of_America.regions.Minnesota:Nobles,631.4646302250804,0.7221329046087889,4049.935378912215,6.11331223870062,False
United_States_of_America.regions.Tennessee:Bledsoe,537.1488963711186,2.3621399176954734,2449.6171208517967,1.421366082598415,False
United_States_of_America.regions.Virginia:Greensville,792.4832684824903,2.5478599221789886,246.08748375189074,42.12032876251307,False
Brazil.regions.PE:Recife,2154.6979457266043,223.64612393270778,606.8606951550424,7.66252878012565,False
Azerbaijan,563.2018559579536,5.321918370698859,846.9608426214464,6.960210388428326,False
Czechia,3965.1451096329142,136.99063808819906,805.0747044493622,5.694303797360537,False
Hungary,280.44395171224437,193.739837398374,838.1498958988766,5.0097180705178905,False
Jordan,1317.0690646300402,9.69286359530262,854.3288194861535,7.036888214500528,False
Portugal,15638.289890777696,620.1010101010102,689.9334535881717,3.203409575058932,False
United_Arab_Emirates,1447.2276833374394,12.348690153568205,855.8037812653348,7.0811605542510545,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.52328190924386,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,1016.760975609756,9.914363143631437,242.5301740464775,45.598664672587645,False
United_States_of_America.regions.Alabama:Tallapoosa,856.8464885021752,20.518955873213173,199.2924895361929,60.037844429394276,False
United_States_of_America.regions.Indiana:Orange,881.1785788561525,7.651299826689775,181.86729383183823,54.54085729073925,False
United_States_of_America.regions.Kentucky:Adair,452.0900125891732,8.929500629458664,241.50279899873775,52.643487359204514,False
United_States_of_America.regions.Louisiana:Iberville,908.8363143631436,18.578861788617882,516.6340482275391,75.3498468836083,False
United_States_of_America.regions.Mississippi:Leflore,1403.2735916756371,6.110064585575887,376.38828234178277,38.8896763227688,False
United_States_of_America.regions.South Carolina:Clarendon,1020.7196973942281,10.081143177360607,196.06918677746117,45.72959655289456,False
United_States_of_America.regions.Tennessee:Lake,55.527974783293935,0.5200945626477542,1876.674413748662,0.2692920783744728,False
United_States_of_America.regions.Virginia:Richmond,478.2655800575264,0.3806327900287632,1187.8849166405164,15.499732547050698,False
United_States_of_America.regions.Arizona:Maricopa,1472.852919438285,11.590293175659028,853.8766856717249,7.048117395833234,False
United_States_of_America.regions.Maryland,13911.940831074979,726.7549478525088,600.4607340964245,5.156122968153912,False
United_States_of_America.regions.Minnesota:Hennepin,534.5457948807243,191.7878286609786,660.8059759282356,9.797128805002792,False
United_States_of_America.regions.New York:Westchester,19619.423503325947,739.6247023076293,1341.1224323424779,70.76765018415121,False
United_States_of_America.regions.Montana:Toole,932.0829809358754,3.154662045060659,332.77224739722857,109.2257332583001,False
United_States_of_America.regions.Texas:Oldham,1150.2228405797102,5.359304347826087,508.1020039497449,43.69958095543867,False
Dominican_Republic,2616.294694916646,178.48156360351484,817.7735211080835,5.322396345526906,False
Switzerland,19118.819413648685,781.7397552763407,618.2036530270078,3.0541227841282335,False
Sweden.regions.Sörmland,770.7214420629055,119.0638088199064,546.9783943915894,37.95715119174797,False
United_States_of_America.regions.Louisiana:West Baton Rouge,1143.3550135501357,10.468834688346885,370.3177271256343,62.76110128399548,False
United_States_of_America.regions.Ohio:Pickaway,419.4212424849699,10.609218436873746,1882.7085376160148,22.757734492816013,False
United_States_of_America.regions.Pennsylvania:Montgomery,1525.6575100599491,235.0073909830008,482.8429285601226,22.83691953138489,False
Israel,6897.784511784514,78.02168021680215,761.6867793747342,6.063856359347335,False
United_States_of_America.regions.New Jersey,79569.20900057486,4515.000821220334,80.21931756011291,43.89112022784205,False
Brazil.regions.RS:Campo Bom,1653.3797322821713,13.703293093536995,852.5009431545764,7.095225643095983,False
United_States_of_America.regions.Florida,20378.004557772852,717.7822123675784,755.3885660444372,3.8501936808746238,False
United_States_of_America.regions.New York,201664.30068982512,14314.161944649752,187.3422344676864,66.55640676365608,False
United_States_of_America.regions.Connecticut:Fairfield,6973.838014289234,579.4054364786074,123.48667288333635,55.77858014024904,False
United_States_of_America.regions.Rhode Island:Providence,4646.693520374081,167.82030728122913,366.3932636329908,24.86997023436648,False
United_States_of_America.regions.New Jersey:Middlesex,7788.391580015219,455.84411192831186,303.7819410981535,50.10654474106237,False
United_States_of_America.regions.New Jersey:Passaic,7574.058511948756,384.17344173441734,981.5808478534112,72.1905695982734,False
Belgium,6644.209986039254,607.4817278475816,787.4637668328611,2.639849824387347,False
Tunisia,974.1221154635789,15.501355013550135,851.8001463861463,6.853539756030826,False
United_States_of_America.regions.Illinois,1185.9333169089268,12.628726287262872,849.5130948175231,6.967721478936921,False
Brazil.regions.RS:Santa Tereza,1.730550284629981,1.0,159.4372441836739,57.8368999421631,False
United_States_of_America.regions.Georgia:Sumter,927.2179882319978,16.929111796021292,488.29119675269976,75.9419790476638,False
United_States_of_America.regions.Connecticut:Middlesex,780.6694115178852,62.44151893422847,362.2534748853262,39.20529537284685,False
United_States_of_America.regions.Pennsylvania:Bucks,886.9301716121397,174.77005664045987,451.1590098862117,23.16688917802216,False
United_States_of_America.regions.Rhode Island,3053.4546686375957,135.50135501355015,413.3327408195212,6.998719650216031,False
United_States_of_America.regions.Massachusetts:Hampden,1732.4926098979693,289.3487174597121,159.9967741419309,59.04870500094203,False
United_States_of_America.regions.Massachusetts:Plymouth,2783.3900066749316,227.466386955278,110.4963156819321,40.42627568496692,False
United_States_of_America.regions.Virginia:Emporia city,564.1768935762224,0.9031639501438159,297.1554690054132,38.489674881502985,False
Brazil.regions.CE,7829.1324281778825,600.4924242424244,615.2802822556292,1.9574191496624638,False
United_States_of_America.regions.Georgia,14706.21918370699,666.4683419561469,703.866379737725,2.643486313103992,False
United_States_of_America.regions.Michigan,32157.296008869183,2932.051408392872,543.3845798321203,22.40108837728509,False
United_States_of_America.regions.Tennessee,6350.456639566396,130.38309928553832,740.7292612331636,5.0932749846974685,False
Costa_Rica,1132.7794612794614,10.022583559168925,845.9867778477244,7.016938168375149,False
Denmark,4026.622895622895,245.64383674139776,760.4915643620062,3.650727560595009,False
Brazil.regions.PA:Belém,906.9577493398333,207.76305098517165,541.3972465126299,10.096179389093907,False
Sweden.regions.Stockholm,3509.213640469739,787.508006898251,640.5456663215259,27.084335676688628,False
United_States_of_America.regions.Washington:King,2558.40354767184,278.25979305247597,674.3300225614923,5.864887059598418,False
United_States_of_America.regions.Ohio:Marion,529.8344073970301,2.230876996357523,2027.7060615388898,6.664032266332531,False
United_States_of_America.regions.Massachusetts:Middlesex,7860.316128767349,519.8825654923216,273.2229251874701,26.0118159686354,False
United_States_of_America.regions.Minnesota,2795.374640716104,233.7501026525417,779.034851523726,2.835390458664844,False
United_States_of_America.regions.Missouri,4375.472653362897,247.43286523774327,759.693414385747,3.5479659967360657,False
