region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,65.21686746987952,0.887185104052574,57.202654700244345,1.0057419671389085,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,156.18013376008543,0.0,False
Brazil.regions.MG:Senador José Bento,0.7042716319824752,0.0,186.06335107172683,0.0,False
Brazil.regions.MG:São Francisco,3.9572836801752462,1.6900328587075575,11.136125662688949,3.0006087365863987,False
Brazil.regions.PA:Abel Figueiredo,0.680306905370844,0.9207161125319695,14.708099157898186,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,10.652042360060515,0.0,242.8620032016732,0.0,False
Brazil.regions.PR:Santa Mônica,3.3658269441401973,0.6024096385542169,132.81798521103772,15.132118526857997,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.5991237677984667,0.832420591456736,172.74748468384314,31.519143940050593,False
Brazil.regions.RS:Gramado dos Loureiros,1.8571428571428572,0.0,169.58744326328545,0.0,False
Brazil.regions.RS:Saldanha Marinho,9.68565169769989,0.832420591456736,451.07268414004557,31.412097790820223,False
Brazil.regions.SC:Vargem Bonita,7.725082146768894,0.0,210.707034337053,0.0,False
Brazil.regions.SP:Alto Alegre,1.1818181818181819,0.890909090909091,7.297305621462977,21.73479119075606,False
Brazil.regions.SP:Iepê,1.8981380065717417,1.0,10.45627633121149,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,23.792990142387733,0.832420591456736,176.62360161675377,6.2167333193184175,False
United_States_of_America.regions.Georgia:Mitchell,32.90909090909091,0.7667031763417306,141.0673540738864,3.5068525652551368,False
United_States_of_America.regions.Georgia:Schley,5.972617743702082,0.6900328587075576,145.48739966202763,13.125981714049031,False
United_States_of_America.regions.Georgia:Ware,11.657174151150056,1.8838992332968236,19.96299794291252,5.272007704977958,False
United_States_of_America.regions.Illinois:Cass,24.3921139101862,0.0,201.95391981920818,0.0,False
United_States_of_America.regions.Kentucky:Jackson,31.89813800657174,1.642935377875137,238.34423329320833,12.326021290983096,False
United_States_of_America.regions.Minnesota:Nobles,49.433734939759034,0.14238773274917854,222.7176692683751,0.6583186127383538,False
United_States_of_America.regions.Missouri:Mississippi,22.336254107338444,0.0,168.76127122527026,0.0,False
United_States_of_America.regions.North Carolina:Northampton,28.469879518072286,0.0,138.47355665690517,0.0,False
