region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,2.8727272727272726,0.0,16.08099495087043,0.0,True
Brazil.regions.AC:Plácido de Castro,36.690223656905694,2.085543002075167,180.93606314565588,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,8.884745190685118,0.11896726290921364,24.391600451736764,0.39360550176745623,True
Brazil.regions.AM:Parintins,139.60172786177105,11.515190784737223,97.04964925218472,10.076912993215565,True
Brazil.regions.BA:Abaré,0.0,0.0,0.5426093592604806,0.0,True
Brazil.regions.BA:Anagé,1.4,0.9,8.706461669890315,4.08997955010225,True
Brazil.regions.BA:Belmonte,9.6864328988434,0.9206902882320543,55.91644557673117,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.1826811380761422,0.0,True
Brazil.regions.BA:Boquira,1.9333333333333333,0.0,11.546091376852026,0.0,True
Brazil.regions.BA:Caetanos,5.9748427672955975,0.0,30.305152124599378,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.613149847094801,0.0,29.312350099618428,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,5.521201413427562,0.0,True
Brazil.regions.BA:Ibotirama,9.805231919103104,0.0,55.98385023431536,0.0,True
Brazil.regions.BA:Itarantim,10.01489718841796,0.17415023080151068,55.770588988199094,0.881907281113641,True
Brazil.regions.BA:Jaguarari,5.701421800947869,0.0,36.80438176622034,0.0,True
Brazil.regions.BA:Licínio de Almeida,5.792048929663608,0.0,25.91721734893466,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,5.521201413427562,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,3.4976472428824166,0.0,True
Brazil.regions.BA:Palmeiras,10.05686109945447,0.0,50.059898043381146,0.0,True
Brazil.regions.BA:Pau Brasil,2.291361639824305,0.0,18.686334067127287,0.0,True
Brazil.regions.BA:Queimadas,1.4,0.0,9.319911262818547,0.0,True
Brazil.regions.BA:Ruy Barbosa,1.7333333333333334,0.0,12.301190401652287,0.0,True
Brazil.regions.BA:Santa Luzia,8.248440880743285,0.0,40.52632036831424,0.0,True
