region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.376068376068376,0.5085470085470084,569.1212028978784,35.22488085536303,False
Brazil.regions.RS:Saldanha Marinho,12.161137440758296,1.6208530805687207,698.1188506933123,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,372.4047234307023,3.668738346799254,667.9224048363241,5.584202053063324,False
United_States_of_America.regions.Georgia:Brooks,39.319844357976656,4.672373540856031,290.63064518626044,34.78215976144648,False
United_States_of_America.regions.Georgia:Dooly,105.50558885468978,7.53766402073546,833.4709427506664,61.86689269940043,False
United_States_of_America.regions.Georgia:Mitchell,270.4286634460547,24.371658615136877,1255.6050053631648,114.06122392370953,False
United_States_of_America.regions.Georgia:Worth,124.95475450590428,7.655065257924176,639.4229456454839,40.93075219804657,False
United_States_of_America.regions.Indiana:Newton,41.247362514029184,5.902731013842125,336.75052942500116,47.708993751395596,False
United_States_of_America.regions.Kansas:Finney,518.5579766536965,1.2692607003891052,1423.2154086439402,3.634218963675209,False
United_States_of_America.regions.Kansas:Ford,440.2614045991299,0.819763828464885,1311.761480904444,2.3304925632353366,False
United_States_of_America.regions.Kansas:Seward,502.40903850587966,0.6559833986626701,2363.426272957448,1.6139748176046027,False
United_States_of_America.regions.Kentucky:Butler,124.41384212495323,2.8873924429479985,1011.5311382531814,28.661008275111854,False
United_States_of_America.regions.Kentucky:Jackson,45.75060532687651,8.035108958837773,387.76961119174615,63.876687936925904,False
United_States_of_America.regions.Louisiana:East Feliciana,106.97781629116119,12.189948006932408,583.7801859619805,67.01932921811327,False
United_States_of_America.regions.Louisiana:Franklin,134.34171343060234,2.3868312757201644,693.6567394613556,14.813362564335515,False
United_States_of_America.regions.Louisiana:Plaquemines,144.49894344313236,12.130515848353015,639.18032245048,54.57302481693835,False
United_States_of_America.regions.Louisiana:Pointe Coupee,90.51757365684577,11.151473136915078,435.3672549752425,53.84136818113833,False
United_States_of_America.regions.Louisiana:West Feliciana,115.68912886969044,2.4269258459323253,779.0843613396714,20.059123212111444,False
United_States_of_America.regions.Minnesota:Nobles,897.826902465166,0.7569667738478028,4169.008610112898,4.814817384394373,False
United_States_of_America.regions.Mississippi:Leake,165.33325046612802,0.5605966438781852,742.3932423218447,4.550453377645315,False
United_States_of_America.regions.Missouri:Saline,158.67018216682646,0.9942473633748802,713.6355715021834,2.5970310400555854,False
United_States_of_America.regions.Tennessee:Bledsoe,428.37515899738116,0.993640104751216,2876.0817388563123,2.3346381480427034,False
United_States_of_America.regions.Virginia:Buckingham,152.36753290583866,0.5155248059399258,918.6536275507231,2.7276626161654733,False
United_States_of_America.regions.Virginia:Greensville,25.463813229571986,3.76887159533074,282.68852210322467,40.35511510896193,False
