region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,10.274882695171927,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,9.982654682037964,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,4.8381836607867745,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,10.519854282909652,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,10.43813525191454,0.0,False
Albania,1.0,0.0,10.48988757414117,0.0,False
Armenia,0.0,0.0,10.525784181378231,0.0,False
Brazil.regions.AL,0.0,0.0,10.529698260153083,0.0,False
Brazil.regions.SE,0.0,0.0,10.516159165676408,0.0,False
Moldova,0.0,0.0,10.531460370677376,0.0,False
Slovenia,0.0,0.0,10.511291502452604,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,10.51918520837496,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,10.515545384478155,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,10.436054988348985,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,10.364951975233168,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,10.194333258330976,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,8.296604247054606,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,8.586049293907719,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,8.505788999631397,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,9.684564736232396,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,9.916322903093151,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,6.2211418154616736,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,7.087198725301599,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,9.155286055085767,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,3.7637600197619374,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,9.737408622959093,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,9.568404978543313,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,7.1196896105929355,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,7.604142658272824,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,8.562258715201388,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,7.5016516324173255,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,9.670338421463633,0.0,False
