region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.0,1.0,0.07166033796569948,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,7.304289339448211,5.457323728443571,False
Brazil.regions.CE:Tauá,3.0,0.0,5.965710996840626,0.0,False
Brazil.regions.MA:Belágua,4.0,0.0,54.1817528445463,0.0,False
Brazil.regions.MA:Cidelândia,4.0,0.0,21.25893534334861,0.0,False
Brazil.regions.MA:Cândido Mendes,3.0,0.0,7.06195715710574,0.0,False
Brazil.regions.MA:Luís Domingues,3.0,0.0,44.78406381313253,0.0,False
Brazil.regions.MA:Primeira Cruz,4.0,0.0,19.88611791480492,0.0,False
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,25.102832217984783,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,159.09250188341622,0.0,False
Brazil.regions.MA:Turiaçu,9.0,0.0,15.325118759992728,0.0,False
Brazil.regions.MG:Senador José Bento,0.0,0.0,53.81628307059025,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,10.986139460306958,1.7754736075848232,False
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,53.63944934910689,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,10.065105045780417,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.0,1.0,11.133028145330995,1.628584922560787,False
Brazil.regions.PB:São Mamede,3.0,0.0,39.02502597923406,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,8.855515649822175,3.906097418069607,False
Brazil.regions.PE:Serrita,0.0,1.0,7.543768037889173,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,9.976640778366063,2.784972289525719,False
Brazil.regions.PR:Nova Aliança do Ivaí,0.0,0.0,52.047200930812046,0.0,False
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,131.33060595228113,0.0,False
Brazil.regions.RS:Pouso Novo,0.0,0.0,48.25119962277326,0.0,False
Brazil.regions.RS:Victor Graeff,1.0,0.0,56.63463953446769,0.0,False
Brazil.regions.RS:Vista Alegre do Prata,0.0,0.0,51.299885971185724,0.0,False
