region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,221.44228081884037,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,248.61821049958542,0.0,False
Brazil.regions.PR:Santa Mônica,5.7156398104265405,0.8246445497630331,157.08900753677497,20.71450765543917,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.696682464454979,0.9241706161137442,395.7764065021678,34.9932077286537,False
Brazil.regions.RS:Saldanha Marinho,17.786729857819907,1.6208530805687207,699.6618917970129,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,12.80568720379147,0.0,295.2079872769779,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,10.684415776045011,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,43.431279620853076,2.18957345971564,316.9585500061518,16.352303657323674,False
United_States_of_America.regions.Georgia:Mitchell,80.2654028436019,7.3412322274881525,356.3021268189631,33.57833887155538,False
United_States_of_America.regions.Georgia:Schley,10.218009478672986,0.8625592417061612,200.6616276150773,16.40782274502875,False
United_States_of_America.regions.Illinois:Cass,37.43601895734597,0.0,301.699425673013,0.0,False
United_States_of_America.regions.Kansas:Seward,125.69668246445498,0.0,576.0548201910434,0.0,False
United_States_of_America.regions.Kentucky:Jackson,46.824644549763036,3.502369668246446,343.9419682372186,26.27631231335018,False
United_States_of_America.regions.Louisiana:Allen,41.62085308056873,3.6824644549763037,151.1793319397443,14.369471475304575,False
United_States_of_America.regions.Louisiana:East Feliciana,45.36492890995261,1.2511848341232228,227.0240706763035,6.538723982875479,False
United_States_of_America.regions.Louisiana:Plaquemines,54.67298578199053,3.341232227488152,224.90785109347092,14.403725600242065,False
United_States_of_America.regions.Louisiana:West Feliciana,32.1090047393365,0.0,197.7527174055204,0.0,False
United_States_of_America.regions.Minnesota:Nobles,241.00000000000003,0.6255924170616115,1104.9743520164348,2.892377904949889,False
United_States_of_America.regions.Missouri:Mississippi,33.07109004739337,0.0,243.77829940236424,0.0,False
