region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Padre Bernardo,0.0,1.0,2.230303680854142,0.7252157516861266,False
Brazil.regions.GO:Quirinópolis,0.25,1.0,1.7715384678285044,0.7252157516861266,False
Brazil.regions.MA:Santa Luzia,12.236773179675222,0.2404400209533787,17.90984507077339,0.6687872608107941,False
Brazil.regions.MG:Três Marias,4.758149316508939,1.3470031545741323,3.009056783998575,0.9768679052680633,False
Brazil.regions.PA:Breu Branco,1.294729993493819,0.7852960312296682,2.9955910516121076,0.7388848224427215,False
Brazil.regions.PA:Viseu,6.561162079510702,0.0764525993883792,14.826542319557444,0.8479245415408585,False
Brazil.regions.RS:Caçapava do Sul,0.12448132780082988,1.0,2.158574571832933,0.7252157516861265,False
Brazil.regions.AL:Canapi,0.0,1.0,4.917488232062888,0.7252157516861267,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,9.943726956091533,0.7252157516861266,False
Brazil.regions.BA:Araças,0.0,1.0,7.486987582468427,0.7252157516861265,False
Brazil.regions.BA:Dário Meira,1.9968553459119496,1.0,22.54375084975873,0.7252157516861265,False
Brazil.regions.BA:Itaberaba,4.517094017094018,1.487179487179487,1.8110391810636504,0.8093497217073167,False
Brazil.regions.BA:Nordestina,0.5529685681024447,1.0,13.749692430707645,0.7252157516861265,False
Brazil.regions.CE:Aurora,0.5985686402081978,0.0,6.79903318638995,3.3309211834968058,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,5.17135833876732,0.7252157516861266,False
Brazil.regions.ES:Pancas,13.867219917012447,1.0,63.84850620643696,0.7252157516861265,False
Brazil.regions.ES:Pinheiros,3.2019810508182602,0.009043927648578812,18.877704564158904,2.9517317432956665,False
Brazil.regions.ES:Rio Bananal,3.5673127291775795,1.0,26.03508559544996,0.7252157516861265,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,10.851538126526421,0.7252157516861266,False
Brazil.regions.GO:Campos Belos,11.32780082987552,0.0,61.79969502123201,4.30319476774868,False
Brazil.regions.MA:Coroatá,55.08149010477299,1.0,85.47262209214276,0.7252157516861265,False
Brazil.regions.MA:Peritoró,7.366352201257862,1.0,43.038959814639554,0.7252157516861265,False
Brazil.regions.MG:Capinópolis,0.12448132780082988,1.0,5.367653176020445,0.7252157516861265,False
Brazil.regions.MG:Cruzília,0.0,1.0,5.761130489476226,0.7252157516861266,False
Brazil.regions.MG:Inhapim,0.0,1.0,3.4172863195649086,0.7252157516861265,False
Brazil.regions.MG:Itaipé,0.0,1.0,7.111774843925159,0.7252157516861266,False
Brazil.regions.MG:Itumirim,0.12448132780082988,1.0,15.787530178560402,0.7252157516861265,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,6.961770181129616,0.7252157516861266,False
Brazil.regions.MG:Malacacheta,0.0,1.0,4.636714543220039,0.7252157516861266,False
Brazil.regions.MG:Poté,0.12448132780082988,1.0,5.224979585352134,0.7252157516861265,False
Brazil.regions.MG:Tombos,0.0,1.0,11.740503520315869,0.7252157516861267,False
Brazil.regions.PA:Bonito,15.102201257861633,1.0,109.76809012876241,0.7252157516861265,False
Brazil.regions.PA:Santarém Novo,0.6158323632130385,0.010477299185098952,28.806881868861026,14.039164052032632,False
Brazil.regions.PB:Cuité,0.0,1.0,4.191688565355864,0.7252157516861266,False
Brazil.regions.PB:Lastro,0.0,1.0,35.81113792021741,0.7252157516861266,False
Brazil.regions.PB:Picuí,0.0,1.0,4.621520066097117,0.7252157516861266,False
Brazil.regions.PB:Pocinhos,0.0,1.0,4.661554340966319,0.7252157516861267,False
Brazil.regions.PB:São José do Bonfim,1.1163522012578615,1.0,54.785335829110174,0.7252157516861265,False
Brazil.regions.PE:Ouricuri,3.8436050364479786,0.30748840291583834,8.430860257814485,0.7177828418062433,False
Brazil.regions.PI:Buriti dos Lopes,2.3658051689860837,0.0,8.178351144303553,4.330140398154629,False
Brazil.regions.PI:São Pedro do Piauí,2.4803459119496853,1.0,37.089745902333725,0.7252157516861265,False
Brazil.regions.PR:Alvorada do Sul,1.19906868451688,1.0,21.64422753245516,0.7252157516861265,False
Brazil.regions.PR:Anahy,0.0,1.0,34.976319414326014,0.7252157516861266,False
Brazil.regions.PR:Nova Fátima,2.1462264150943398,1.0,9.983730815793878,0.7252157516861265,False
Brazil.regions.PR:São João,0.0,1.0,9.03945566712063,0.7252157516861266,False
Brazil.regions.RJ:Cambuci,7.666666666666667,1.0,55.17073179211695,0.7252157516861265,False
Brazil.regions.RN:Antônio Martins,0.0,1.0,13.270585507935989,0.7252157516861265,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,1.0,21.661173323756007,0.7252157516861266,False
Brazil.regions.RS:Pinto Bandeira,0.8215767634854771,1.0,63.98830767223519,0.7252157516861265,False
Brazil.regions.RS:São Jerônimo,0.0,1.0,3.398835716476196,0.7252157516861266,False
Brazil.regions.SC:Ipira,2.775933609958506,1.0,86.91313950730944,0.7252157516861265,False
Brazil.regions.SC:Piratuba,5.151338766006985,1.0,168.57340875246226,0.7252157516861265,False
Brazil.regions.SC:Praia Grande,0.0,1.0,12.93785297354956,0.7252157516861266,False
Brazil.regions.SC:Santa Helena,2.1462264150943398,1.0,42.70256255597391,0.7252157516861265,False
Brazil.regions.SC:Taió,1.5644654088050312,1.0,6.317170901283601,0.7252157516861265,False
