region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:Caiabu,0.0,1.0,18.82363166938655,23.86065378191362,False
Brazil.regions.SP:Miracatu,3.3657289002557547,1.918158567774936,17.035524023555407,9.697955244324465,False
Brazil.regions.SP:Pedrinhas Paulista,1.728900255754476,1.0,83.19124351160728,32.33107015842225,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,9.395074871164656,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.99027354093683,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,9.079283887468032,1.6879795396419437,19.985398296125382,4.177339981295644,False
United_States_of_America.regions.Kentucky:Adair,30.17135549872123,1.5345268542199488,157.29687799538476,7.991494918341573,False
United_States_of_America.regions.Tennessee:Lake,12.335038363171355,0.0,185.02908910713305,0.0,False
Kuwait,46.24552429667519,0.0,3.8950836134525497,0.0,False
United_States_of_America.regions.New York:Westchester,130.80051150895142,0.0,9.004267905979185,0.0,False
Brazil.regions.AM:Amaturá,24.900255754475705,0.4219948849104859,219.47975800602097,3.6580693906942265,False
Brazil.regions.AM:Itapiranga,13.867007672634273,0.9207161125319695,157.47945878640462,10.064671103322796,False
Brazil.regions.AM:Manaquiri,11.358056265984654,1.6879795396419437,33.4555998030146,5.2576842848215035,False
Brazil.regions.AM:Rio Preto da Eva,64.81074168797953,1.4961636828644502,192.31428891389072,4.486651521469549,False
Brazil.regions.AP:Ferreira Gomes,3.5166240409207163,0.8056265984654731,53.017271472572105,10.355097666651325,False
Brazil.regions.TO:Lizarda,0.0,1.0,21.70094580191143,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,248.78623196438497,0.0,False
United_States_of_America.regions.Montana:Toole,9.437340153452686,2.3785166240409206,215.3460047762543,50.222057095458624,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,154.96297788747293,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.959079283887468,25.81765237065713,29.592079107913236,False
United_States_of_America.regions.North Dakota:McHenry,0.0,0.8695652173913044,12.369418270414618,15.136035115601471,False
United_States_of_America.regions.North Dakota:Mountrail,13.301790281329923,0.0,130.58924892900848,0.0,False
United_States_of_America.regions.South Dakota:Stanley,5.767263427109975,0.0,213.40272698721387,0.0,False
United_States_of_America.regions.Texas:Oldham,0.5370843989769821,0.8695652173913044,67.741595263277,41.17259552042161,False
United_States_of_America.regions.Utah:Summit,52.09974424552429,0.0,120.96491090238639,0.0,False
Switzerland,97.02046035805627,0.4219948849104859,3.8860802296755894,0.004955002104850359,False
Brazil.regions.AL:Inhapi,0.0,0.0,0.4021946402605252,0.0,True
Brazil.regions.AL:Jundiá,0.0,0.0,19.03036657580024,0.0,True
Brazil.regions.AL:Major Isidoro,3.3272727272727267,0.0,16.81347640935097,0.0,True
Brazil.regions.AL:Poço das Trincheiras,0.0,0.0,1.9141804455154683,0.0,True
Brazil.regions.AL:Roteiro,1.8333333333333333,0.0,37.479984690194016,0.0,True
Brazil.regions.AL:Tanque d'Arca,1.7,0.0,38.7799204385927,0.0,True
Brazil.regions.BA:Canarana,0.0,0.0,1.2167287139940661,0.0,True
Brazil.regions.BA:Ibirapitanga,0.0,0.0,0.7589472462169128,0.0,True
Brazil.regions.BA:Ibirataia,1.9590792838874682,0.0,14.288208320384813,0.0,True
Brazil.regions.BA:Itapetinga,2.9667519181585678,1.0,1.5145224931074295,1.3132493729234245,True
Brazil.regions.BA:Laje,0.0,0.0,0.8423912400438525,0.0,True
Brazil.regions.BA:Ribeira do Pombal,0.0,0.0,3.1785278645667705,0.0,True
Brazil.regions.BA:São José da Vitória,0.9207161125319695,0.0,28.91588777843933,0.0,True
Brazil.regions.BA:Taperoá,3.7851662404092075,0.0,17.715746616926648,0.0,True
Brazil.regions.CE:Carnaubal,0.1534526854219949,0.0,1.5144528699902213,0.0,True
Brazil.regions.CE:Forquilha,0.0,0.0,0.907861983697277,0.0,True
Brazil.regions.CE:Graça,1.381074168797954,0.0,11.499363530906178,0.0,True
Brazil.regions.CE:Icapuí,0.2941176470588235,0.0,1.4880727511604963,0.0,True
Brazil.regions.CE:Ipaumirim,0.0,0.0,2.9867281883635632,0.0,True
Brazil.regions.CE:Jardim,0.0,0.0,1.3570338884893907,0.0,True
Brazil.regions.CE:Marco,1.1534526854219949,0.0,2.833496821071826,0.0,True
Brazil.regions.CE:Mauriti,0.0,0.0,2.952038166903455,0.0,True
Brazil.regions.CE:Milagres,0.7161125319693094,0.0,1.9968245106330926,0.0,True
Brazil.regions.CE:Pires Ferreira,0.0,0.0,4.094564043988315,0.0,True
Brazil.regions.CE:Reriutaba,0.690537084398977,0.0,4.1054638774084475,0.0,True
Brazil.regions.CE:Russas,4.092071611253197,0.0,2.82849253139819,0.0,True
Brazil.regions.CE:Viçosa do Ceará,2.455242966751918,0.8695652173913044,6.385166932625929,1.428115451709347,True
Brazil.regions.CE:Várzea Alegre,1.0741687979539642,0.0,2.4464233755682816,0.0,True
Brazil.regions.ES:Atilio Vivacqua,0.0,0.0,3.3409939732638105,0.0,True
Brazil.regions.ES:Barra de São Francisco,4.999999999999999,0.5370843989769821,8.800942487003734,1.2028765934534873,True
Brazil.regions.ES:Jaguaré,1.6785714285714286,0.0,4.128062491718898,0.0,True
Brazil.regions.ES:Linhares,2.3017902813299234,0.0,3.1345760399103666,0.0,True
Brazil.regions.ES:Mantenópolis,1.1,0.0,8.64375964643058,0.0,True
Brazil.regions.ES:Muqui,3.874680306905371,0.0,26.516349024150845,0.0,True
Brazil.regions.ES:Sooretama,1.0,0.0,1.6141252103861297,0.0,True
Brazil.regions.ES:Vargem Alta,4.5268542199488495,0.2941176470588235,20.798174608460553,1.3742530934437134,True
Brazil.regions.GO:Aragoiânia,0.0,0.0,4.664180836638622,0.0,True
Brazil.regions.GO:Goianésia,1.4833759590792839,0.0,3.6031063014930105,0.0,True
Brazil.regions.GO:Luziânia,0.0,0.9846547314578006,4.556942995488585,0.4727121740660304,True
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,10.878941599075667,0.0,True
Brazil.regions.GO:São Simão,0.0,0.0,0.19323427043455688,0.0,True
Brazil.regions.MA:Apicum-Açu,4.782608695652174,0.0,28.506737361062893,0.0,True
Brazil.regions.MA:Coelho Neto,19.65473145780051,0.0,37.06731555602951,0.0,True
Brazil.regions.MA:Itapecuru Mirim,0.0,0.0,3.5708109487952724,0.0,True
Brazil.regions.MA:Magalhães de Almeida,4.143222506393862,0.0,20.904784133785153,0.0,True
Brazil.regions.MA:Penalva,2.537084398976982,0.0,4.157374557545664,0.0,True
Brazil.regions.MA:Santa Rita,4.938618925831203,0.0,10.650783793776457,0.0,True
Brazil.regions.MA:São Mateus do Maranhão,17.902813299232736,0.0,41.16596180138758,0.0,True
Brazil.regions.MA:Viana,0.5370843989769821,0.0,2.1059483363271876,0.0,True
Brazil.regions.MA:Vitória do Mearim,1.7391304347826084,0.0,4.7547198595538225,0.0,True
Brazil.regions.MG:Alfredo Vasconcelos,0.0,0.7777777777777778,9.441043617891342,11.260717790325433,True
Brazil.regions.MG:Alpercata,0.0,0.0,8.432805473679824,0.0,True
Brazil.regions.MG:Boa Esperança,0.0,0.0,2.5449344907262907,0.0,True
Brazil.regions.MG:Bom Repouso,1.5370843989769822,0.0,19.018011536633658,0.0,True
Brazil.regions.MG:Botelhos,0.0,0.0,1.6425584098161246,0.0,True
Brazil.regions.MG:Cajuri,0.0,0.0,20.044492810974305,0.0,True
Brazil.regions.MG:Cambuquira,0.0,0.0,2.7669423013951993,0.0,True
Brazil.regions.MG:Campanha,0.0,0.0,0.9635779474789272,0.0,True
Brazil.regions.MG:Carandaí,0.0,0.0,1.1156072660504646,0.0,True
Brazil.regions.MG:Carmo do Cajuru,0.0,0.0,0.5882277358031657,0.0,True
Brazil.regions.MG:Carmópolis de Minas,3.421994884910486,0.0,17.809761069650587,0.0,True
Brazil.regions.MG:Cláudio,1.5431164901664145,0.0,4.321124782184792,0.0,True
Brazil.regions.MG:Estiva,1.061381074168798,0.0,13.118527246014391,0.0,True
Brazil.regions.MG:Formiga,0.2941176470588235,0.0,3.12499450284839,0.0,True
Brazil.regions.MG:Igaratinga,0.0,0.0,4.171081018227992,0.0,True
Brazil.regions.MG:Inconfidentes,0.0,0.0,8.609266097079914,0.0,True
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,40.88720291617557,0.0,True
Brazil.regions.MG:Lajinha,0.0,0.0,0.017697713591170228,0.0,True
Brazil.regions.MG:Mariana,0.9207161125319695,0.0,1.8739957761000112,0.0,True
Brazil.regions.MG:Miraí,0.0,0.0,1.6234281339095862,0.0,True
Brazil.regions.MG:Muzambinho,0.0,0.0,0.17533705248526218,0.0,True
Brazil.regions.MG:Oliveira,0.0,0.0,2.6381927412602515,0.0,True
Brazil.regions.MG:Paraguaçu,1.9047619047619049,0.0,8.502350345352415,0.0,True
Brazil.regions.MG:Patos de Minas,4.5268542199488495,0.7289002557544757,1.412570208148467,0.47800499433035765,True
Brazil.regions.MG:Pitangui,0.0,0.0,1.4641899284547595,0.0,True
Brazil.regions.MG:Recreio,0.0,0.0,4.4713928347012235,0.0,True
Brazil.regions.MG:Santa Bárbara,0.0,0.0,1.8445818111607089,0.0,True
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.1075946301112611,0.0,True
Brazil.regions.MG:Toledo,0.5370843989769821,0.0,19.5248890248488,0.0,True
Brazil.regions.MS:Dourados,4.132992327365729,0.0,2.73470529237281,0.0,True
Brazil.regions.MT:Rondonópolis,6.565217391304348,0.0,1.8212391100684262,0.0,True
Brazil.regions.PA:Concórdia do Pará,3.9769820971867005,0.0,10.223582714813784,0.0,True
Brazil.regions.PA:Igarapé-Açu,6.6368286445012785,0.2941176470588235,14.717479465150566,0.757898438577637,True
Brazil.regions.PA:Quatipuru,0.0,0.0,2.3115963472024976,0.0,True
Brazil.regions.PA:São Miguel do Guamá,6.0,1.0,8.017620431935782,1.6953175329739258,True
Brazil.regions.PB:Aroeiras,3.7777777777777777,0.0,19.908301219471973,0.0,True
Brazil.regions.PB:Boqueirão,0.0,0.959079283887468,0.579693232339249,5.386875330754146,True
Brazil.regions.PB:Gado Bravo,2.577777777777778,0.5333333333333333,37.98579868807151,6.4133397466730795,True
Brazil.regions.PB:Itaporanga,0.8695652173913044,0.0,2.792031656014596,0.0,True
Brazil.regions.PB:Itatuba,7.714285714285714,0.7857142857142857,74.45837757991696,7.167618005056427,True
Brazil.regions.PB:Mataraca,0.0,0.0,6.8197481032661456,0.0,True
Brazil.regions.PB:Mulungu,2.0,0.0,25.259887602681975,0.0,True
Brazil.regions.PB:Natuba,0.0,0.0,4.528694359636693,0.0,True
Brazil.regions.PB:Rio Tinto,8.40920716112532,0.0,33.882597183987315,0.0,True
Brazil.regions.PB:Tacima,1.0,0.0,13.293103448833023,0.0,True
Brazil.regions.PB:Uiraúna,0.4219948849104859,0.0,4.292428647940622,0.0,True
Brazil.regions.PB:Umbuzeiro,1.0230179028132993,0.959079283887468,15.383063713790674,9.680824506787808,True
Brazil.regions.PE:Altinho,0.2941176470588235,0.0,1.5619355117298899,0.0,True
Brazil.regions.PE:Buíque,1.5089514066496161,0.0,0.8695604341860688,0.0,True
Brazil.regions.PE:Carnaíba,0.0,1.0,0.07780577351456142,5.114827886041635,True
Brazil.regions.PE:Ipubi,0.0,0.0,1.7959512627182967,0.0,True
Brazil.regions.PE:Jatobá,0.0,0.0,1.7215612883920945,0.0,True
Brazil.regions.PE:Palmeirina,0.0,0.0,7.961807992763451,0.0,True
Brazil.regions.PE:Sairé,0.0,0.9846547314578006,5.031443453320692,9.913962257931942,True
Brazil.regions.PE:Terezinha,1.8571428571428572,0.0,34.81711175750859,0.0,True
Brazil.regions.PE:Tuparetama,0.0,0.0,7.155126143995726,0.0,True
Brazil.regions.PE:Águas Belas,11.053708439897697,0.0,22.709009330738116,0.0,True
Brazil.regions.PI:Matias Olímpio,0.2857142857142857,0.2857142857142857,6.719692277691341,2.612603197826314,True
Brazil.regions.PI:Piripiri,9.028132992327366,0.0,11.642373801496,0.0,True
Brazil.regions.PI:Porto,0.0,0.0,2.9196933553277953,0.0,True
Brazil.regions.PR:Agudos do Sul,6.022222222222221,0.0,69.89865414638044,0.0,True
Brazil.regions.PR:Goioerê,0.7161125319693094,0.0,2.7249708020362737,0.0,True
Brazil.regions.PR:Ibema,5.370843989769821,0.0,95.25964019493232,0.0,True
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.919134792974802,0.0,True
Brazil.regions.PR:Nova Londrina,1.2915601023017904,0.0,12.306201245542937,0.0,True
Brazil.regions.PR:Palotina,1.1534526854219949,0.0,1.72506004982297,0.0,True
Brazil.regions.PR:Piên,0.0,0.0,2.8085765066475705,0.0,True
Brazil.regions.PR:Realeza,1.0,0.0,6.781911819632246,0.0,True
Brazil.regions.PR:Santa Fé,4.744245524296676,1.0,42.684549078772044,8.307717869901138,True
Brazil.regions.PR:Terra Boa,0.2941176470588235,0.0,2.5335736933628503,0.0,True
Brazil.regions.PR:Uraí,1.0997442455242967,1.0,13.521792148780127,8.838607035531199,True
Brazil.regions.PR:Wenceslau Braz,2.7142857142857144,0.0,14.094973943338355,0.0,True
Brazil.regions.RJ:Carapebus,0.0,0.0,1.0975708572293836,0.0,True
Brazil.regions.RJ:Italva,0.3069053708439898,0.0,3.557081726783703,0.0,True
Brazil.regions.RJ:Itaocara,6.127877237851663,1.5217391304347827,25.64162658271121,6.549621806123708,True
Brazil.regions.RJ:Paraty,1.9948849104859334,0.4219948849104859,3.37616481761596,0.9776320743900982,True
Brazil.regions.RJ:Quatis,1.0,0.0,8.947036061154929,0.0,True
Brazil.regions.RN:Açu,4.718670076726343,0.0,6.616382823565891,0.0,True
Brazil.regions.RN:Campo Redondo,0.08951406649616368,0.0,4.676039013408237,0.0,True
Brazil.regions.RN:Currais Novos,0.5370843989769821,0.0,1.6049576303742084,0.0,True
Brazil.regions.RN:Encanto,1.80306905370844,0.7289002557544757,44.68041410081879,12.928347920441215,True
Brazil.regions.RN:Ielmo Marinho,0.0,0.0,2.2272521864704573,0.0,True
Brazil.regions.RN:Itaú,10.38095238095238,0.0,188.58244677063695,0.0,True
Brazil.regions.RN:João Câmara,1.5089514066496161,0.0,2.708343522736179,0.0,True
Brazil.regions.RN:Martins,1.0,0.0,17.88561399062479,0.0,True
Brazil.regions.RN:Paraná,0.0,0.0,18.470265146523232,0.0,True
Brazil.regions.RN:Pilões,0.6393861892583119,0.0,37.6775737514206,0.0,True
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,7.7896573808190865,0.0,True
Brazil.regions.RN:Tenente Ananias,0.6393861892583119,1.6393861892583121,10.162182312267216,15.19920442479429,True
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,7.595221689778312,0.0,True
Brazil.regions.RS:Brochier,0.0,0.0,14.671294797208834,0.0,True
Brazil.regions.RS:Cruz Alta,0.0,0.0,3.3786198172982966,0.0,True
Brazil.regions.RS:Fazenda Vilanova,0.0,0.0,17.023423508474476,0.0,True
Brazil.regions.RS:Muçum,0.6393861892583119,0.0,28.055149652880914,0.0,True
Brazil.regions.RS:Nova Bassano,1.4444444444444444,0.0,19.614495076303548,0.0,True
Brazil.regions.RS:Não-Me-Toque,3.023017902813299,0.0,17.789906523499365,0.0,True
Brazil.regions.RS:Paverama,0.5370843989769821,0.0,13.07402300326157,0.0,True
Brazil.regions.RS:Planalto,2.874432677760968,0.0,33.38456334722073,0.0,True
Brazil.regions.RS:Tabaí,3.0,0.0,79.72669901483043,0.0,True
Brazil.regions.RS:Três Cachoeiras,3.3887468030690537,0.0,34.66936351191022,0.0,True
Brazil.regions.RS:Westfália,0.8056265984654731,0.0,54.87096058373945,0.0,True
Brazil.regions.SC:Armazém,0.7289002557544757,0.0,14.894961467764327,0.0,True
Brazil.regions.SC:Canoinhas,3.7979539641943734,0.0,4.811790584097142,0.0,True
Brazil.regions.SC:Cordilheira Alta,0.0,0.0,17.419748603843914,0.0,True
Brazil.regions.SC:Cunha Porã,0.0,0.0,3.9833639599968302,0.0,True
Brazil.regions.SC:Luiz Alves,0.7222222222222222,0.0,8.356105053055181,0.0,True
Brazil.regions.SC:Luzerna,0.0,0.0,12.553127403743815,0.0,True
Brazil.regions.SC:Massaranduba,0.0,1.0,0.8745409047346904,5.911563017261765,True
Brazil.regions.SC:Nova Veneza,1.0,0.0,8.150370739906002,0.0,True
Brazil.regions.SC:Palmitos,0.2941176470588235,0.0,2.966674139924059,0.0,True
Brazil.regions.SC:Planalto Alegre,2.340153452685422,0.0,111.34463129114617,0.0,True
Brazil.regions.SC:Pouso Redondo,0.0,0.8056265984654731,0.6926518690233764,4.615977760072613,True
Brazil.regions.SC:Rio Negrinho,0.0,0.0,2.6730676895683483,0.0,True
Brazil.regions.SC:Siderópolis,1.8695652173913044,0.0,15.449628971868616,0.0,True
Brazil.regions.SC:Treze de Maio,1.9207161125319694,0.0,36.21020444490788,0.0,True
Brazil.regions.SC:Três Barras,1.4833759590792839,0.0,7.846899854161819,0.0,True
Brazil.regions.SC:Águas de Chapecó,2.506393861892583,0.0,49.023937830312626,0.0,True
Brazil.regions.SE:Arauá,0.0,0.0,4.907289741092658,0.0,True
Brazil.regions.SE:Itaporanga d'Ajuda,1.0997442455242967,0.8056265984654731,1.9013039282820514,2.344937124419237,True
Brazil.regions.SE:Japaratuba,2.0833333333333335,0.7222222222222222,11.413563884022752,3.8532904136062647,True
Brazil.regions.SE:Macambira,0.0,0.0,9.415933516899145,0.0,True
Brazil.regions.SE:Nossa Senhora da Glória,0.0,0.0,2.328756485834407,0.0,True
Brazil.regions.SE:Santa Luzia do Itanhy,0.9462915601023019,0.0,8.830391924539557,0.0,True
Brazil.regions.SE:Santo Amaro das Brotas,4.864450127877237,0.0,43.421498197150974,0.0,True
Brazil.regions.SE:Siriri,0.0,0.0,6.207777167805772,0.0,True
Brazil.regions.SE:São Francisco,0.0,0.0,21.815824289191507,0.0,True
Brazil.regions.SE:Tobias Barreto,2.78772378516624,0.8056265984654731,2.992645112799028,1.5436121140914585,True
Brazil.regions.SE:Tomar do Geru,0.5370843989769821,0.0,6.318506839726045,0.0,True
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,3.933196760813437,0.0,True
Brazil.regions.SP:Bilac,0.0,0.0,7.41007771321353,0.0,True
Brazil.regions.SP:Buritama,2.391304347826087,0.0,14.744267830462237,0.0,True
Brazil.regions.SP:Catiguá,0.0,0.0,7.776919455899373,0.0,True
Brazil.regions.SP:Cedral,0.0,0.0,5.78900365341425,0.0,True
Brazil.regions.SP:Colina,0.4219948849104859,0.0,2.6627552586581436,0.0,True
Brazil.regions.SP:Cândido Mota,1.0,0.0,1.3568397800560463,0.0,True
Brazil.regions.SP:Descalvado,0.0,0.0,2.07124715553081,0.0,True
Brazil.regions.SP:Divinolândia,0.0,0.0,3.9348063461127976,0.0,True
Brazil.regions.SP:Dourado,0.5,0.0,11.868195964786123,0.0,True
Brazil.regions.SP:Duartina,0.0,0.0,2.9983334519566545,0.0,True
Brazil.regions.SP:Guaiçara,1.0,0.0,11.399532785566286,0.0,True
Brazil.regions.SP:Ibirá,0.0,0.0,3.0320491373720637,0.0,True
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,20.01935473538072,0.0,True
Brazil.regions.SP:Itapeva,0.0,0.0,3.9771836319115197,0.0,True
Brazil.regions.SP:Itararé,0.0,0.0,3.056941721263188,0.0,True
Brazil.regions.SP:Jaci,2.2890025575447575,0.0,41.503271612458875,0.0,True
Brazil.regions.SP:Lavrinhas,0.9207161125319695,1.0,21.419122688188754,13.774104683195588,True
Brazil.regions.SP:Monte Aprazível,1.2659846547314577,0.0,4.5652774891799,0.0,True
Brazil.regions.SP:Panorama,1.0,1.0,7.639659132323024,6.338340622425049,True
Brazil.regions.SP:Pirangi,1.9,0.0,20.36369611467797,0.0,True
Brazil.regions.SP:Poloni,0.0,0.6666666666666666,11.46735154649257,11.00291577267976,True
Brazil.regions.SP:Potirendaba,0.8571428571428571,0.0,5.660189206768228,0.0,True
Brazil.regions.SP:Presidente Venceslau,4.09462915601023,2.214833759590793,7.855550911084199,5.604903734160323,True
Brazil.regions.SP:Promissão,0.0,0.0,2.5637336281582566,0.0,True
Brazil.regions.SP:Salto Grande,0.0,0.0,5.679942842997522,0.0,True
Brazil.regions.SP:Santa Adélia,0.0,0.0,1.4229262078863627,0.0,True
Brazil.regions.SP:Santo Antônio do Pinhal,0.959079283887468,0.2941176470588235,23.72643822938261,4.3182740722188155,True
Brazil.regions.SP:Serra Azul,0.4387291981845688,0.0,4.775617351288019,0.0,True
Brazil.regions.SP:São Bento do Sapucaí,0.0,0.0,4.155844223196406,0.0,True
Brazil.regions.SP:São Sebastião da Grama,0.0,0.0,3.171810591462418,0.0,True
Brazil.regions.SP:Tabatinga,0.0,0.0,1.0250535421770977,0.0,True
Brazil.regions.SP:Taquarituba,0.0,0.0,0.7300189253447149,0.0,True
Brazil.regions.SP:Tarumã,0.0,0.0,1.6296445541395934,0.0,True
Brazil.regions.TO:Araguaína,2.62148337595908,0.0,3.030326608587871,0.0,True
Brazil.regions.TO:Augustinópolis,2.340153452685422,1.2659846547314577,13.104154580311416,6.875867123242764,True
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,3.7751033721398293,0.0,True
Brazil.regions.TO:Gurupi,0.0,0.0,3.8829140649316574,0.0,True
Sweden.regions.Sörmland,29.424552429667518,0.0,6.043898159309911,0.0,True
Sweden.regions.Västmanland,17.631713554987215,0.0,2.6024788495669062,0.0,True
United_States_of_America.regions.Alabama:Baldwin,1.4450127877237853,0.0,3.9417531177844327,0.0,True
United_States_of_America.regions.Alabama:Elmore,4.156010230179028,0.0,2.6511045040337557,0.0,True
United_States_of_America.regions.Alabama:Lauderdale,8.516624040920716,0.7289002557544757,6.13035036838135,0.7860542610774145,True
United_States_of_America.regions.California:Butte,4.936061381074168,0.0,2.3287919422268857,0.0,True
United_States_of_America.regions.California:El Dorado,11.089514066496164,0.0,2.724445066061857,0.0,True
