region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.867672478681419,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,1.4846716358702685,0.0,False
Brazil.regions.GO:Quirinópolis,3.1071428571428568,0.0,0.9332594427771719,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,9.988171884196301,0.0,False
Brazil.regions.MG:Diamantina,2.3333333333333335,0.0,8.04049490209387,0.0,False
Brazil.regions.RS:Itaqui,4.3090909090909095,0.0,0.8628547222326648,0.0,False
Brazil.regions.RS:São Borja,2.2222222222222223,0.0,1.2797100765873808,0.0,False
Brazil.regions.TO:Porto Nacional,7.0379146919431275,0.3554502369668247,1.1221139369975093,0.5723436582486262,False
Brazil.regions.AL:Canapi,6.051150895140665,0.0,1.5620535790742556,0.0,False
Brazil.regions.AL:Maravilha,3.3111111111111113,0.0,18.59953003827627,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,9.19809491110766,0.0,False
Brazil.regions.BA:Araças,2.8095238095238093,0.0,5.410588483354553,0.0,False
Brazil.regions.BA:Ponto Novo,1.2666666666666666,0.0,9.017938720353134,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,4.4257262937834465,0.0,False
Brazil.regions.ES:Conceição da Barra,6.483870967741936,0.25616698292220114,1.1861563468224066,0.1883913212053606,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,10.105906081542548,0.0,False
Brazil.regions.MA:Central do Maranhão,2.4642857142857144,0.0,18.620363528142946,0.0,False
Brazil.regions.MA:Lago Verde,0.26666666666666666,0.0,14.245946985420796,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6000000000000003,0.0,16.29209008271067,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,5.245524296675192,0.0,11.02145756296755,0.0,False
Brazil.regions.MA:São Bernardo,16.066496163682864,0.0,75.90904822447813,0.0,False
