region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,7.618839465613785,0.0,False
Brazil.regions.MG:Malacacheta,7.0,0.0,5.089344426098337,0.0,False
Brazil.regions.MG:Piranguçu,12.864450127877237,0.0,36.04322772078193,0.0,False
Brazil.regions.MG:São Francisco do Glória,13.935377875136911,0.0,30.519219295634752,0.0,False
Brazil.regions.MG:Tombos,14.439211391018619,0.0,11.939655415660926,0.0,False
Brazil.regions.PB:Cuité,9.86111111111111,0.0,4.546831140986917,0.0,False
Brazil.regions.PB:Lastro,6.0,0.0,36.29784103669669,0.0,False
Brazil.regions.PB:Picuí,8.678571428571429,0.0,5.016955592573772,0.0,False
Brazil.regions.PB:Pocinhos,14.439211391018619,0.0,4.860706236311378,0.0,False
Brazil.regions.PB:Soledade,11.181818181818182,0.0,12.893971116548892,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,35.63338869881019,0.0,False
Brazil.regions.PR:Centenário do Sul,10.11111111111111,0.0,16.01476282215075,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,2.6666666666666665,0.0,46.87768019365012,0.0,False
Brazil.regions.PR:São João,7.0,0.0,9.492085549998928,0.0,False
Brazil.regions.RJ:Cambuci,5.142857142857143,0.0,55.60389125579469,0.0,False
Brazil.regions.RJ:Laje do Muriaé,9.644444444444444,0.0,30.110807104079374,0.0,False
Brazil.regions.RN:Antônio Martins,7.571428571428571,0.0,13.703744971613725,0.0,False
Brazil.regions.RN:Caiçara do Norte,6.066666666666666,0.0,31.284394840715255,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,7.0,0.0,22.1138032066343,0.0,False
Brazil.regions.RS:Butiá,11.200000000000001,0.0,9.01467108976508,0.0,False
Brazil.regions.RS:São Jerônimo,7.0,0.0,3.851465599354494,0.0,False
Brazil.regions.SC:Ipuaçu,4.0,0.0,30.837348093856917,0.0,False
Brazil.regions.SC:Praia Grande,12.181818181818182,0.0,13.21392155504097,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,20.32752964946131,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,5.333333333333333,0.0,11.153006855679477,0.0,False
Brazil.regions.SP:Flórida Paulista,13.864450127877237,0.0,6.324121211338918,0.0,False
Brazil.regions.SP:Guaimbê,6.571428571428571,0.0,34.400051257525,0.0,False
Brazil.regions.SP:Herculândia,8.194444444444445,0.0,27.623488304804333,0.0,False
Brazil.regions.SP:Marapoama,10.88888888888889,0.0,32.58731885693139,0.0,False
Brazil.regions.SP:Mendonça,6.066666666666666,0.0,37.371615709819984,0.0,False
Brazil.regions.SP:Trabiju,5.333333333333333,0.0,57.78884322509016,0.0,False
Brazil.regions.TO:Praia Norte,1.9642857142857142,0.0,112.33625393038827,0.0,False
United_States_of_America.regions.Kentucky:Bell,3.6666666666666665,0.0,3.682417513836695,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,5.627587428110454,0.0,False
Brazil.regions.AL:Inhapi,14.439211391018619,0.0,4.913152896446532,0.0,False
Brazil.regions.AL:Jundiá,8.678571428571429,0.0,23.737608463117844,0.0,False
Brazil.regions.AL:Major Isidoro,9.53252647503782,0.0,22.74912495061741,0.0,False
Brazil.regions.AL:Tanque d'Arca,5.2,0.0,45.16720640642749,0.0,False
Brazil.regions.CE:Mauriti,221.79915991599162,4.558055805580558,1.670983217073227,1.4391440115946996,False
Brazil.regions.CE:Pires Ferreira,12.181818181818182,0.0,8.682438986320669,0.0,False
Brazil.regions.ES:Jaguaré,8.11111111111111,0.0,8.653124645252797,0.0,False
Brazil.regions.ES:Mantenópolis,5.933333333333334,0.0,13.191040624134624,0.0,False
Brazil.regions.ES:Muqui,10.266155531215771,0.0,32.95866563943761,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,10.88888888888889,0.0,15.510870823235546,0.0,False
Brazil.regions.MG:Alpinópolis,14.439211391018619,0.0,4.510958256186006,0.0,False
Brazil.regions.MG:Cajuri,10.88888888888889,0.0,24.676422035134188,0.0,False
Brazil.regions.MG:Campanha,9.86111111111111,0.0,5.630526883950928,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,14.665903923250376,0.0,False
Brazil.regions.MG:Cláudio,12.253196930946292,0.0,8.618352200530126,0.0,False
Brazil.regions.MG:Igaratinga,6.0,0.0,8.969590495548214,0.0,False
Brazil.regions.MG:Inconfidentes,6.0,0.0,13.407775574400137,0.0,False
Brazil.regions.MG:Itamarati de Minas,2.6666666666666665,0.0,45.76521660523141,0.0,False
Brazil.regions.MG:Lajinha,13.864450127877237,0.0,4.512844517378646,0.0,False
Brazil.regions.MG:Miraí,6.666666666666667,0.0,8.608014459774383,0.0,False
Brazil.regions.MG:Oliveira,7.571428571428571,0.0,2.106773083258434,0.0,False
Brazil.regions.MG:Pitangui,7.0,0.0,3.3002463152644856,0.0,False
Brazil.regions.MG:Recreio,13.133131618759455,0.0,9.026853452068927,0.0,False
Brazil.regions.MG:Santa Bárbara,13.864450127877237,0.0,2.685960419809107,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,6.0,0.0,3.690914847208962,0.0,False
Brazil.regions.PE:Palmeirina,5.333333333333333,0.0,12.783032959150994,0.0,False
Brazil.regions.PE:Terezinha,7.972222222222222,0.0,39.92688440364766,0.0,False
Brazil.regions.PR:Agudos do Sul,6.173978819969743,0.0,84.45230680907403,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,5.1608851161488065,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,6.0,0.0,2.879374684345421,0.0,False
Brazil.regions.PR:Realeza,12.864450127877237,0.0,11.312454050602062,0.0,False
Brazil.regions.PR:Wenceslau Braz,6.638888888888889,0.0,21.66442655495233,0.0,False
Brazil.regions.RN:Itaú,2.9047619047619047,0.0,193.32741259515564,0.0,False
Brazil.regions.RN:Serra Caiada,6.666666666666667,0.0,12.554093624538332,0.0,False
Brazil.regions.RN:Umarizal,6.666666666666667,0.0,12.359657933497553,0.0,False
Brazil.regions.RS:Brochier,7.0,0.0,19.43573104092808,0.0,False
Brazil.regions.RS:Cruz Alta,28.225314777998673,1.1497680583167662,1.8574358163487894,0.039176315637970735,False
Brazil.regions.RS:Nova Bassano,9.333333333333332,0.0,25.366947809046643,0.0,False
Brazil.regions.RS:Paverama,13.694414019715225,0.0,20.032406407632013,0.0,False
Brazil.regions.RS:Planalto,10.667519181585678,0.0,41.11322406818054,0.0,False
Brazil.regions.SC:Luiz Alves,11.363636363636365,0.0,13.690224617516753,0.0,False
Brazil.regions.SC:Luzerna,7.0,0.0,17.31756364746306,0.0,False
Brazil.regions.SE:São Francisco,5.333333333333333,0.0,26.637049255579047,0.0,False
Brazil.regions.SP:Bernardino de Campos,8.678571428571429,0.0,8.640438648131038,0.0,False
Brazil.regions.SP:Descalvado,5.333333333333333,0.0,2.7499778108567323,0.0,False
Brazil.regions.SP:Divinolândia,13.864450127877237,0.0,8.465348577082613,0.0,False
Brazil.regions.SP:Guaiçara,12.133131618759453,0.0,15.954993402933992,0.0,False
Brazil.regions.SP:Inúbia Paulista,13.133131618759455,0.0,24.574815352748423,0.0,False
Brazil.regions.SP:Santa Adélia,3.6666666666666665,0.0,6.300939896942203,0.0,False
Brazil.regions.TO:Buriti do Tocantins,9.86111111111111,0.0,8.442052308611828,0.0,False
Azerbaijan,809.1967278531524,8.044293695131683,1.0233829324869694,0.07874683518159815,False
Brazil.regions.AL:Cajueiro,10.745454545454546,0.0,11.008544874404775,0.0,False
Brazil.regions.PR:Paiçandu,74.48184019370461,3.0823244552058116,1.36403842644354,0.10502476119623665,False
Brazil.regions.RS:Portão,8.155555555555555,0.0,9.783363590442317,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,1.9333333333333336,0.0,48.1364528407556,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,10.355555555555556,0.0,23.040370924069094,0.0,False
Brazil.regions.AM:Guajará,2.0,0.0,50.53052721235422,0.0,False
Brazil.regions.BA:Morro do Chapéu,8.678571428571429,0.0,2.494041535161014,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,5.343694641143102,0.0,False
Brazil.regions.MA:Carolina,1.3,0.0,28.130864883089345,0.0,False
Brazil.regions.MA:Fernando Falcão,5.720700985761226,0.0,93.2819516384214,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,5.178571428571429,0.0,23.2440057248141,0.0,False
Brazil.regions.MA:Mirador,12.181818181818182,0.0,4.309358658974923,0.0,False
Brazil.regions.MA:Riachão,13.90251916757941,0.0,7.083206871260872,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,2.6666666666666665,0.0,49.53806052474346,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,11.667565303716948,0.0,False
Brazil.regions.MG:Campina Verde,6.0,0.0,4.826060674491808,0.0,False
Brazil.regions.MS:Bela Vista,12.879795396419436,0.0,7.551722771647503,0.0,False
Brazil.regions.MS:Bonito,5.104859335038363,0.0,43.90374396645364,0.0,False
Brazil.regions.MS:Camapuã,7.0,0.0,7.020828178307625,0.0,False
Brazil.regions.MS:Miranda,45.88150867823766,2.3714953271028043,1.9723665809076154,0.08080451426400295,False
Brazil.regions.MT:Alto Araguaia,4.333333333333333,0.0,10.286198232982501,0.0,False
Brazil.regions.MT:Campo Novo do Parecis,110.0124640460211,3.7209971236816872,1.3510105194457676,0.12678640422377555,False
Brazil.regions.MT:Campo Verde,6.400000000000001,0.0,3.3603924922648076,0.0,False
Brazil.regions.MT:Nobres,7.571428571428571,0.0,6.228548824146019,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,8.678571428571429,0.0,7.236805731206994,0.0,False
Brazil.regions.MT:Nova Lacerda,13.071611253196929,0.0,26.49410558049556,0.0,False
Brazil.regions.MT:Nova Xavantina,6.0,0.0,4.4400688188962665,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,6.0,0.0,28.924508653798693,0.0,False
Brazil.regions.MT:Tapurah,4.138888888888889,0.0,49.08470812841613,0.0,False
Brazil.regions.MT:Vila Rica,3.4,0.0,15.124240370131707,0.0,False
Brazil.regions.MT:Água Boa,10.636363636363637,0.0,9.447258667270955,0.0,False
Brazil.regions.PA:Brasil Novo,6.866666666666665,0.0,32.885522398801186,0.0,False
Brazil.regions.PA:Mojuí dos Campos,6.0,0.0,22.541218460263227,0.0,False
Brazil.regions.PA:Rurópolis,7.0,0.0,1.7072201102062279,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,7.321428571428571,0.0,31.779508116199835,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,9.86111111111111,0.0,3.9768079367464924,0.0,False
Brazil.regions.RR:Normandia,11.13910186199343,0.0,37.56170876567126,0.0,False
Brazil.regions.RR:São João da Baliza,9.524644030668128,0.0,72.28850087296225,0.0,False
Brazil.regions.RR:Uiramutã,12.181818181818182,0.0,9.021446636036934,0.0,False
Brazil.regions.TO:Araguaçu,1.0,0.0,11.67307696828002,0.0,False
Brazil.regions.TO:Goiatins,7.511111111111111,0.0,33.22097499532416,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,8.377777777777778,0.0,43.27087565387826,0.0,False
United_States_of_America.regions.California:Trinity,11.236363636363636,0.0,15.386868665821119,0.0,False
United_States_of_America.regions.Colorado:Bent,12.181818181818182,0.0,17.481639991361675,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,10.700985761226725,0.0,258.25196070902723,0.0,False
United_States_of_America.regions.Minnesota:Lake,14.439211391018619,0.0,8.871549149955332,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,3.6666666666666665,0.0,23.66185865609046,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,15.850350826653504,0.0,False
United_States_of_America.regions.South Dakota:Meade,214.46948415164695,5.154754505904289,1.8837156000804613,0.17563915443537376,False
United_States_of_America.regions.South Dakota:Tripp,6.714285714285714,0.0,33.840324839410414,0.0,False
United_States_of_America.regions.Texas:Reeves,12.585677749360613,0.0,13.757243068596875,0.0,False
Brazil.regions.MG:Pedro Leopoldo,26.37175792507205,0.9906340057636887,1.5612197757467388,0.03375410389145933,False
Brazil.regions.CE:Juazeiro do Norte,238.40962970733239,3.474771845169412,2.040448884977774,0.7494297041359389,False
Brazil.regions.GO:Águas Lindas de Goiás,173.31694974003466,4.044367417677643,0.8095274761156606,0.21803582595454446,False
Brazil.regions.SP:Franca,117.95528180897738,3.0973675329058388,1.2845699686299112,0.17929798403085678,False
Brazil.regions.MG:Montes Claros,83.07638331996793,2.215918203688853,1.4773729248874425,0.2584075974659917,False
Brazil.regions.MG:Visconde do Rio Branco,6.6190476190476195,0.0,4.29487386982676,0.0,False
Brazil.regions.PB:Belém,4.027777777777778,0.0,38.288748578489695,0.0,False
Brazil.regions.SC:São Bento do Sul,86.2651132116949,3.3457902835788094,0.8355017289731963,0.11400189391226515,False
Brazil.regions.SE:General Maynard,5.333333333333333,0.0,29.670634413932195,0.0,False
Brazil.regions.SE:Santana do São Francisco,12.181818181818182,0.0,12.404323266823274,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,1.7249965538854048,0.0,False
Lesotho,7.571428571428571,0.0,0.2446209281732352,0.0,False
Brazil.regions.MG:Poços de Caldas,242.54945977132067,4.094199097870555,1.076274290913407,0.8170182700050506,False
Brazil.regions.PR:Araucária,138.2716669366596,4.220800259193261,2.006468305619665,0.14381631321456292,False
Brazil.regions.SE:Pedrinhas,10.88888888888889,0.0,10.009404091428685,0.0,False
Brazil.regions.AC:Brasiléia,8.416666666666666,0.0,8.932173739404416,0.0,False
Brazil.regions.AC:Capixaba,10.511111111111111,0.0,11.337664955132151,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.866666666666667,0.0,22.970942921472147,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,14.439211391018619,0.0,4.857226410670131,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,9.75,0.0,29.46642282585446,0.0,False
Brazil.regions.BA:Manoel Vitorino,11.236363636363636,0.0,14.24461827885774,0.0,False
Brazil.regions.BA:Potiraguá,13.133131618759455,0.0,13.361184905726567,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,11.242791209531443,0.0,False
Brazil.regions.GO:Britânia,13.453450164293539,0.0,33.83561163639266,0.0,False
Brazil.regions.GO:Caçu,3.6785714285714284,0.0,39.8262034625376,0.0,False
Brazil.regions.GO:Corumbaíba,13.74936061381074,0.0,10.962094777154004,0.0,False
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,42.905639523343815,0.0,False
Brazil.regions.GO:Porangatu,7.133333333333335,0.0,10.071083600938785,0.0,False
Brazil.regions.GO:Portelândia,1.0,0.0,24.863292076802033,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,3.6666666666666665,0.0,11.26173164048491,0.0,False
Brazil.regions.GO:Urutaí,1.0,0.0,32.48393686613137,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,5.666666666666667,0.0,33.865539017282124,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,6.400000000000001,0.0,9.415576407910306,0.0,False
Brazil.regions.MA:Lajeado Novo,13.133131618759455,0.0,12.763471617423413,0.0,False
Brazil.regions.MA:Nova Colinas,5.333333333333333,0.0,18.35775411686195,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,5.6,0.0,18.70088130418709,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,3.6666666666666665,0.0,8.030999766536958,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,12.790281329923273,0.0,43.92729899492013,0.0,False
Brazil.regions.MG:Abadia dos Dourados,11.716112531969308,0.0,44.54055969360268,0.0,False
Brazil.regions.MG:Delfinópolis,3.6666666666666665,0.0,13.897781005823115,0.0,False
Brazil.regions.MG:Matias Cardoso,13.13554987212276,0.0,14.989623513212623,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,10.199697428139183,0.0,18.457832444234565,0.0,False
Brazil.regions.MG:Riachinho,9.86111111111111,0.0,11.92097893800589,0.0,False
Brazil.regions.MG:Riacho dos Machados,13.133131618759455,0.0,10.065849115535707,0.0,False
Brazil.regions.MG:Sacramento,10.222222222222221,0.0,5.959874332051626,0.0,False
Brazil.regions.MG:Salto da Divisa,1.0,0.0,14.199224056410541,0.0,False
Brazil.regions.MS:Amambai,9.836363636363638,0.0,8.042716332329764,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,13.133131618759455,0.0,3.253823809834842,0.0,False
Brazil.regions.MS:Tacuru,8.678571428571429,0.0,8.326729470081387,0.0,False
Brazil.regions.MT:Acorizal,10.88888888888889,0.0,18.116855620615954,0.0,False
Brazil.regions.MT:Alto Paraguai,7.0,0.0,8.533331707803654,0.0,False
Brazil.regions.MT:Guarantã do Norte,3.0,0.0,4.494405320851601,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,1.0,0.0,13.481989034153056,0.0,False
Brazil.regions.PA:Floresta do Araguaia,8.86111111111111,0.0,9.480202631667545,0.0,False
Brazil.regions.PA:Sapucaia,7.785714285714286,0.0,31.59023904725499,0.0,False
Brazil.regions.PA:Soure,1.9001512859304082,0.0,49.82783713283334,0.0,False
Brazil.regions.PI:Alto Longá,9.86111111111111,0.0,6.62097827808363,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,6.0,0.0,14.024787892535269,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,1.0,0.0,18.18669106474401,0.0,False
Brazil.regions.PI:Lagoa do Sítio,6.0,0.0,19.077693661876403,0.0,False
Brazil.regions.PI:Landri Sales,4.133333333333334,0.0,72.75228035719154,0.0,False
Brazil.regions.PI:Nova Santa Rita,3.6666666666666665,0.0,22.703360117909654,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,3.6666666666666665,0.0,23.02670917448842,0.0,False
Brazil.regions.PI:São João da Fronteira,1.0,0.0,16.482664522536542,0.0,False
Brazil.regions.RO:Cabixi,1.0,0.0,18.757154737617324,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,6.0,0.0,30.52033176013752,0.0,False
Brazil.regions.RO:Vale do Paraíso,3.0,0.0,73.1919267928713,0.0,False
Brazil.regions.RS:Coxilha,13.225063938618923,0.0,58.977779525493254,0.0,False
Brazil.regions.RS:Eugênio de Castro,14.439211391018619,0.0,41.21016318873406,0.0,False
Brazil.regions.RS:Hulha Negra,3.6666666666666665,0.0,14.598960879952616,0.0,False
Brazil.regions.RS:Rosário do Sul,38.08908177249886,1.7839195979899496,1.2047632453525023,0.06078390918767536,False
Brazil.regions.SC:Vargem,3.6666666666666665,0.0,40.21240861326675,0.0,False
Brazil.regions.TO:Alvorada,11.650529500756429,0.0,29.031064729317876,0.0,False
Brazil.regions.TO:Aragominas,5.2,0.0,31.022341828148477,0.0,False
Brazil.regions.TO:Arapoema,1.0,0.0,14.985293243772,0.0,False
Brazil.regions.TO:Aurora do Tocantins,11.454545454545455,0.0,45.525639289020816,0.0,False
Brazil.regions.TO:Barrolândia,12.018619934282587,0.0,60.20886967945501,0.0,False
Brazil.regions.TO:Cristalândia,3.6666666666666665,0.0,13.560294635933351,0.0,False
Brazil.regions.TO:Filadélfia,3.6666666666666665,0.0,11.132771160991277,0.0,False
Brazil.regions.TO:Itaguatins,3.0,0.0,135.01618175283838,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,6.142208774583964,0.0,232.76195409665297,0.0,False
Brazil.regions.TO:Oliveira de Fátima,4.2,0.0,251.56004851587232,0.0,False
Brazil.regions.TO:Pedro Afonso,7.892857142857143,0.0,12.821746404001646,0.0,False
Brazil.regions.TO:Presidente Kennedy,5.6,0.0,37.7636589174533,0.0,False
Brazil.regions.TO:Pugmil,8.763636363636364,0.0,163.9177359466884,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,0.0,0.0,26.55592169041253,0.0,False
Brazil.regions.TO:Silvanópolis,10.88888888888889,0.0,18.10314327672628,0.0,False
Brazil.regions.TO:São Bento do Tocantins,9.355555555555556,0.0,47.1781778353994,0.0,False
United_States_of_America.regions.Illinois:Pope,13.864450127877237,0.0,23.434147362876548,0.0,False
United_States_of_America.regions.Iowa:Adams,5.333333333333333,0.0,27.54655710150067,0.0,False
United_States_of_America.regions.Iowa:Fremont,11.971867007672634,0.0,41.05362242023303,0.0,False
United_States_of_America.regions.Iowa:Ida,6.055555555555555,0.0,69.68175707985682,0.0,False
United_States_of_America.regions.Iowa:Lucas,4.833333333333333,0.0,17.22606331897675,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,13.327365728900254,0.0,16.791341398849923,0.0,False
United_States_of_America.regions.Iowa:Ringgold,1.0,0.0,20.365037022785785,0.0,False
United_States_of_America.regions.Kansas:Anderson,13.133131618759455,0.0,12.244322953809835,0.0,False
United_States_of_America.regions.Missouri:Dent,7.0,0.0,6.14878445161855,0.0,False
United_States_of_America.regions.Missouri:Schuyler,6.0,0.0,21.22071483260431,0.0,False
United_States_of_America.regions.Nebraska:Richardson,8.678571428571429,0.0,12.38477794389415,0.0,False
United_States_of_America.regions.Nevada:Storey,3.6666666666666665,0.0,24.095175423242324,0.0,False
United_States_of_America.regions.Oklahoma:Coal,1.0,0.0,18.130215680204778,0.0,False
Brazil.regions.MG:Matozinhos,102.37169206094627,3.57457898957498,1.9245786918832246,0.12179746493693827,False
Brazil.regions.PB:Sertãozinho,11.956521739130435,0.0,57.374260340313825,0.0,False
Brazil.regions.RS:Gramado,7.0,0.0,2.4874052992204336,0.0,False
Brazil.regions.RS:Santa Maria,217.44886522835532,5.237881759596526,1.8758187387943515,0.17365244843085217,False
Brazil.regions.RS:Santa Rosa,191.82939211756843,4.542418169672678,1.9382668460353183,0.44768008084465,False
Brazil.regions.SC:Maravilha,4.711111111111111,0.0,27.456788090507814,0.0,False
Brazil.regions.SP:Palmares Paulista,3.6666666666666665,0.0,7.373948262027824,0.0,False
Cuba,919.4429369513169,42.616121308858744,1.397888171092302,0.21876292323188837,False
Brazil.regions.PR,993.991787796666,67.82376611644904,1.7460084931108046,0.4353819550216668,False
Brazil.regions.AL:Olivença,12.679273827534038,0.0,12.025817988885848,0.0,False
Brazil.regions.AL:São José da Tapera,3.0,0.0,16.978336059879314,0.0,False
Brazil.regions.BA:Guanambi,1.0,0.0,1.1155516424321616,0.0,False
Brazil.regions.BA:Presidente Dutra,12.181818181818182,0.0,6.155000234375351,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,12.181818181818182,0.0,3.1584865828266757,0.0,False
Brazil.regions.BA:Teofilândia,6.761904761904762,0.0,7.743843034861358,0.0,False
Brazil.regions.MG:Maria da Fé,5.333333333333333,0.0,6.878917291604349,0.0,False
Brazil.regions.MG:Orizânia,7.0,0.0,12.199352270379002,0.0,False
Brazil.regions.MG:Piranguinho,7.571428571428571,0.0,11.341261534234517,0.0,False
Brazil.regions.PB:Ingá,10.799999999999999,0.0,12.707888579781429,0.0,False
Brazil.regions.PB:Nova Olinda,8.678571428571429,0.0,16.479767597954087,0.0,False
Brazil.regions.PE:Riacho das Almas,3.0,0.0,7.952870612188588,0.0,False
Brazil.regions.PR:Cambará,7.0,0.0,3.6706317968073137,0.0,False
Brazil.regions.PR:Jacarezinho,39.6068376068376,1.925213675213675,1.1558827912273935,0.06559825528735407,False
Brazil.regions.PR:Santo Antônio da Platina,7.892857142857143,0.0,3.5527981795788346,0.0,False
Brazil.regions.RS:Sarandi,74.48184019370461,3.0823244552058116,2.1552078489726694,0.10502476119623665,False
Brazil.regions.RS:São Vendelino,7.0,0.0,44.31056170141063,0.0,False
Brazil.regions.SC:São Carlos,5.296675191815857,0.0,84.57875611831669,0.0,False
Brazil.regions.SE:Amparo de São Francisco,10.022222222222222,0.0,78.22450553904085,0.0,False
Brazil.regions.SP:Nova Europa,10.137670196671708,0.0,35.2368492154409,0.0,False
United_States_of_America.regions.Alaska:Valdez-Cordova Census Area,14.439211391018619,0.0,10.341138925662845,0.0,False
Brazil.regions.AM:Apuí,3.166240409207161,0.0,81.55191240481419,0.0,False
Brazil.regions.AM:Japurá,2.4,0.0,371.4440702493622,0.0,False
Brazil.regions.MS:Corumbá,91.6670163659253,3.464120856063786,1.4394482494477314,0.11803379915068322,False
Brazil.regions.MG:São Joaquim de Bicas,6.0,0.0,11.319378773370008,0.0,False
Brazil.regions.SP:Pedreira,10.984871406959153,0.0,6.088400757392444,0.0,False
Comoros,9.491356731272917,0.4452592980618124,0.7369810480867398,0.0981329424881741,False
Brazil.regions.SP:Taubaté,235.0196018687792,3.4607962624416007,1.557832049285777,0.6386726520587195,False
