region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,3.3454545454545452,0.0,9.28454368269942,0.0,True
Brazil.regions.AC:Plácido de Castro,24.434401660133737,1.197832603181923,150.01265618374703,7.092299300621421,True
Brazil.regions.AM:Careiro da Várzea,9.36938913263584,0.7964900438744514,44.769119380118504,3.176124686509656,True
Brazil.regions.AM:Parintins,154.26038744154977,12.435003340013361,103.16554801444171,9.301604826405839,True
Brazil.regions.BA:Abaré,1.0,0.0,2.8201991331988774,0.0,True
Brazil.regions.BA:Anagé,2.1,0.9,7.543704618081402,4.08997955010225,True
Brazil.regions.BA:Belmonte,23.267119515329536,0.011933174224343675,89.96355845371777,0.4031141417911629,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.460270912014539,0.0,True
Brazil.regions.BA:Boquira,2.4,0.0,8.608512249319972,0.0,True
Brazil.regions.BA:Caetanos,11.062893081761006,0.6367924528301886,37.141990602151,2.483105684656614,True
Brazil.regions.BA:Campo Alegre de Lourdes,10.129969418960245,0.7155963302752293,41.46503804696902,2.7903931771309396,True
Brazil.regions.BA:Cristópolis,0.5,0.0,4.629656235059267,0.0,True
Brazil.regions.BA:Ibotirama,22.495493515058257,0.8925038469993405,87.90856045463876,3.480225568334337,True
Brazil.regions.BA:Itarantim,22.93967687788502,0.7228283676038607,88.23733627942747,3.021420390110911,True
Brazil.regions.BA:Jaguarari,9.696682464454977,0.5639810426540285,39.73954722591188,2.199185192645851,True
Brazil.regions.BA:Licínio de Almeida,12.324159021406727,0.7155963302752293,38.02202373313109,2.7903931771309396,True
Brazil.regions.BA:Mirangaba,0.5,0.0,1.9496977968414893,0.0,True
Brazil.regions.BA:Monte Santo,1.0,0.0,5.775237016820814,0.0,True
Brazil.regions.BA:Palmeiras,22.981640788921528,0.8969785984053715,82.48554740750949,3.4976743942498403,True
Brazil.regions.BA:Pau Brasil,4.038067349926794,0.32942898975109813,16.103555755875202,1.2845739510668674,True
Brazil.regions.BA:Queimadas,2.1,0.0,8.157154211009633,0.0,True
