region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.6039565489889647,0.0,False
Brazil.regions.GO:Minaçu,1.4019715224534504,0.0,9.408383945668064,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.9869573918001153,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,6.2047297018409315,0.0,False
Brazil.regions.MA:Arame,4.906900328587075,0.0,8.917327674082978,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.516542856525917,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.794081968314418,0.0,False
Brazil.regions.MT:Sorriso,14.44212523719165,0.0,2.7588848860761566,0.0,False
Brazil.regions.PA:Ulianópolis,20.952561669829223,0.0,21.66305150146858,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,5.672909923401527,0.0,False
Brazil.regions.RS:São Borja,1.4888888888888887,0.0,4.669471666267258,0.0,False
Brazil.regions.AL:Canapi,1.6879795396419437,0.0,10.330552134874376,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,12.909414257307821,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.7264658834372755,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,2.670590454017611,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.232705331128751,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.045902733886937774,0.0,False
Brazil.regions.CE:Tejuçuoca,21.2298682284041,0.0,107.75143204063089,0.1658056618249209,False
Brazil.regions.ES:Conceição da Barra,1.7077798861480076,0.0,14.421871128257756,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.634277053872164,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,13.123226592389885,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,10.460713596196412,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.506856693486284,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8823529411764706,0.0,7.1518299830050225,0.0,False
Brazil.regions.MA:São Bernardo,20.429667519181585,0.0,65.12137698490743,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.92880613362541,0.0,45.275625852376066,0.0,False
Brazil.regions.MG:Cana Verde,2.846547314578005,0.0,82.80466382105088,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,2.797854912502462,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,3.4978252743294584,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.8945137712709013,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.7445091084753583,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.5805465294342183,0.0,False
Brazil.regions.MG:Piranguçu,1.0767263427109974,0.0,20.576451483715793,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.511500547645126,0.0,13.126730361823483,0.0,False
Brazil.regions.MG:Tombos,2.0153340635268346,0.0,8.14804128117491,0.0,False
Brazil.regions.PB:Cuité,0.5833333333333334,0.0,4.492017321496951,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,30.593876847563156,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,3.3547481035723195,0.0,False
Brazil.regions.PB:Pocinhos,2.0153340635268346,0.0,12.53178269749989,0.0,False
Brazil.regions.PB:Soledade,0.2727272727272727,0.0,3.0788401356102195,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.759058341671757,0.0,False
Brazil.regions.PR:Centenário do Sul,0.11111111111111112,0.0,6.515727669950634,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.094211792780975,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.822194594466372,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,48.25562019822259,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5777777777777777,0.0,20.611771951879255,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,6.35547391404162,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,25.614503885182696,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,16.443912251101747,0.0,False
Brazil.regions.RS:Butiá,0.2545454545454545,0.0,2.637344123498751,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.8184253561780617,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,25.110668415656065,0.0,False
Brazil.regions.SC:Praia Grande,0.7272727272727273,0.0,3.398790574102296,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.453199292322882,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.4263271774786235,0.0,False
Brazil.regions.SP:Brejo Alegre,2.2770398481973433,0.0,15.430280611252938,0.0,False
Brazil.regions.SP:Flórida Paulista,1.6879795396419437,0.0,9.487910495856319,0.0,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,27.05178019995289,0.0,False
Brazil.regions.SP:Herculândia,1.0833333333333333,0.0,18.584639842320463,0.0,False
Brazil.regions.SP:Marapoama,0.6666666666666666,0.0,23.088283704731275,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,31.70172475428743,0.0,False
Brazil.regions.SP:Sarutaiá,2.2770398481973433,0.0,10.124669090139921,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,52.06216354688931,0.0,False
Brazil.regions.TO:Praia Norte,8.035714285714285,0.0,103.96455023424217,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.1010508870324562,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.2467429290279739,0.0,False
Brazil.regions.AL:Inhapi,2.0153340635268346,0.0,12.479336037364735,0.0,False
Brazil.regions.AL:Jundiá,0.4642857142857143,0.0,15.365904766971754,0.0,False
Brazil.regions.AL:Major Isidoro,2.3298033282904687,0.0,9.901317754438445,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,39.49731545089493,0.0,False
Brazil.regions.CE:Pires Ferreira,0.7272727272727273,0.0,2.872206175804369,0.0,False
Brazil.regions.ES:Jaguaré,1.1666666666666667,0.0,2.439537815209395,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,7.521149668602067,0.0,False
Brazil.regions.ES:Muqui,2.289156626506024,0.0,16.2775076297004,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.6666666666666666,0.0,6.011835671035432,0.0,False
Brazil.regions.MG:Alpinópolis,2.0153340635268346,0.0,12.881530677625259,0.0,False
Brazil.regions.MG:Cajuri,0.6666666666666666,0.0,15.17738688293407,0.0,False
Brazil.regions.MG:Campanha,0.5833333333333334,0.0,3.456757608254288,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.2922201138519924,0.0,7.814431144136408,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,8.79157356611195,0.0,False
Brazil.regions.MG:Cláudio,1.0997442455242967,0.0,7.410416237686696,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,3.26562630641468,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,7.703811385266602,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,39.98174820436226,0.0,False
Brazil.regions.MG:Lajinha,1.6879795396419437,0.0,10.953931719687484,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,2.9381235042418283,0.0,False
Brazil.regions.MG:Oliveira,0.2857142857142857,0.0,5.241497974313672,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.3696446402680706,0.0,False
Brazil.regions.MG:Recreio,1.2708018154311649,0.0,5.614990539075889,0.0,False
Brazil.regions.MG:Santa Bárbara,1.6879795396419437,0.0,12.780815817257025,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.0130493419245723,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,7.05635328095014,0.0,False
