region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,147.17323097463287,2.4465954606141525,305.48011834908857,4.586172056997238,True
Brazil.regions.AM:Itacoatiara,189.5792656587473,11.798416126709864,482.5702151226351,8.571702761041683,True
Brazil.regions.AM:Manacapuru,303.3704742818971,28.4308617234469,242.66241666394046,25.366559120905002,True
Brazil.regions.AM:Parintins,178.74575511347714,13.168786775007005,500.8453717425325,8.95948851298375,True
Brazil.regions.BA:Barreiras,395.4304847296161,5.2003362286354715,720.0244068167286,9.43337426059004,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.5245271322455007,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,117.90404837013669,1.4169295478443742,206.02964549522147,2.570300484053866,True
Brazil.regions.BA:Campo Formoso,302.3911387329591,3.829190056134724,548.9450693049571,6.946124505477757,True
Brazil.regions.CE:Tauá,166.0039401103231,1.1599684791174154,306.6426978267689,2.242123508608477,True
Brazil.regions.GO:Formosa,229.7568140093207,3.016523089959046,423.01381259773984,5.471952201206389,True
Brazil.regions.GO:Jataí,401.35468319559226,5.412239275875638,740.0062521070225,9.817764935286954,True
Brazil.regions.GO:Minaçu,18.751369112814896,0.0,29.69256381029253,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.14152628943435,0.0,True
Brazil.regions.GO:Quirinópolis,3.392857142857143,0.0,6.003961187408187,0.0,True
Brazil.regions.MA:Arame,13.910186199342826,0.0,15.903533800279938,0.0,True
Brazil.regions.MA:Açailândia,282.7303580106917,3.836870241373724,563.8465373360742,7.505301227755903,True
Brazil.regions.MA:Barra do Corda,61.31918008784774,1.4641288433382138,46.300795234548914,1.5800933673235107,True
Brazil.regions.MA:Parnarama,3.0,0.0,9.645026537760383,0.0,True
Brazil.regions.MA:Santa Luzia,36.5165007857517,0.392875851231011,72.31855412280157,0.7012059842824175,True
Brazil.regions.MA:Tuntum,178.6139139670738,2.5243405912550894,315.44987607432216,4.579136523400674,True
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,6.690684927205094,0.0,True
Brazil.regions.MG:Paracatu,296.62368168744,3.361457334611697,548.8016858416424,6.544261428153805,True
Brazil.regions.MG:São Francisco,117.2931962799804,1.3695545766030348,213.4837863117989,2.4679027214392786,True
Brazil.regions.MG:Três Marias,121.80599369085172,1.4169295478443742,219.7349944597407,2.570300484053866,True
Brazil.regions.MG:Unaí,342.035390946502,4.6180321735877286,625.8154296891634,8.377078697530662,True
Brazil.regions.MS:Naviraí,245.6886387995713,3.116291532690247,445.6671780499561,5.652931472219142,True
Brazil.regions.MS:Nova Andradina,333.23735408560316,4.525291828793774,604.2140210021311,8.208848347985153,True
Brazil.regions.MS:Ponta Porã,400.63414634146335,5.257452574525746,728.2327041809538,9.536982920394262,True
Brazil.regions.MS:Sidrolândia,409.60958764980694,5.3630916108064195,743.186990893601,9.728611407851723,True
Brazil.regions.MS:Três Lagoas,283.621334845294,1.9139802365138505,568.1924904952305,5.839742130888178,True
Brazil.regions.MT:Lucas do Rio Verde,312.7363652357494,3.234605911330049,570.9039377368503,6.148550690542103,True
Brazil.regions.MT:Primavera do Leste,271.59177841283804,3.6249725214332824,495.67671062245023,6.575675297827349,True
Brazil.regions.MT:Sorriso,9.925996204933586,0.0,28.253985719327478,0.0,True
Brazil.regions.PA:Acará,240.8145766345123,1.8394962486602358,436.9292495691771,3.3561652977844125,True
Brazil.regions.PA:Baião,32.62559241706161,1.3507109004739337,52.18332714582608,2.972098719152279,True
Brazil.regions.PA:Breu Branco,37.345478204294075,0.0,68.52628062539131,0.06438905618687273,True
Brazil.regions.PA:Breves,46.118090452261306,24.741662859753312,80.45972566850364,22.563160799466612,True
Brazil.regions.PA:Canaã dos Carajás,182.01103230890467,1.44602048857368,301.93115653818774,2.1791621384497564,True
Brazil.regions.PA:Dom Eliseu,32.25118483412323,0.4691943127962085,61.951530278533106,0.8451657034681789,True
Brazil.regions.PA:Eldorado do Carajás,37.729342875731945,0.10409889394925179,65.99745120440053,0.31535434819065417,True
Brazil.regions.PA:Ipixuna do Pará,37.5260663507109,0.4265402843601896,72.9156946772635,0.7737411510878328,True
Brazil.regions.PA:Moju,34.535545023696685,5.909952606635072,22.38379198939996,6.944841072942256,True
Brazil.regions.PA:Muaná,195.58477970627504,2.5500667556742322,349.4823683250526,4.550406336744798,True
Brazil.regions.PA:Tomé-Açu,76.9388379204893,2.8746177370030583,145.15548384191402,4.292864134626768,True
Brazil.regions.PA:Ulianópolis,8.06831119544592,0.0,15.198644092309195,0.0,True
Brazil.regions.PA:Viseu,89.34097859327217,0.746177370030581,164.11787143178168,1.4006214349329975,True
Brazil.regions.PA:Xinguara,129.66879853814527,0.9045226130653266,227.18475861348526,1.6926755356758378,True
Brazil.regions.PI:Floriano,150.41698377728824,2.205087121970759,275.91634655582294,4.000012919206123,True
Brazil.regions.RO:Buritis,200.14686248331108,2.348130841121496,360.62121248713714,4.036232091603069,True
Brazil.regions.RO:Ji-Paraná,379.6315955103326,3.3305360327284173,717.2317238479071,8.099075741536115,True
Brazil.regions.RS:Alegrete,335.59768346023003,4.426534910092337,609.8009275090941,8.029703974626477,True
Brazil.regions.RS:Caçapava do Sul,28.846473029045644,0.0,51.292384381101456,0.0,True
Brazil.regions.RS:Itaqui,10.6,0.0,17.954401953055605,0.0,True
Brazil.regions.RS:Sant'Ana do Livramento,392.65519773418646,5.127452008811495,719.7338014918356,9.396110453067276,True
Brazil.regions.RS:São Borja,6.844444444444446,0.0,12.822542701913926,0.0,True
Brazil.regions.RS:São Gabriel,330.72375970300374,4.3216334795815055,600.1344491922579,7.839413498977824,True
Brazil.regions.RS:Uruguaiana,327.15558555518055,4.3216334795815055,598.1467881057426,7.839413498977824,True
Brazil.regions.TO:Porto Nacional,51.829383886255926,0.15639810426540285,93.65043675280349,0.3032751008809861,True
Sweden.regions.Kalmar,294.46958949592516,6.364699667974644,750.8052157164203,5.883137232536982,True
United_States_of_America.regions.California:Del Norte,327.97823152210594,4.3216334795815055,588.3642271143129,7.839413498977824,True
United_States_of_America.regions.California:Humboldt,420.7531744651244,6.080709688641503,803.0403197843077,11.030365680413412,True
United_States_of_America.regions.California:Imperial,129.24640721703557,3.1050036714570446,525.6495669059224,5.373230634192485,True
United_States_of_America.regions.California:Mendocino,405.7987996851634,5.412239275875638,742.7832441873737,9.817764935286954,True
United_States_of_America.regions.California:San Benito,389.72457519655086,3.9152083861695837,717.0438833096825,7.490403344026986,True
United_States_of_America.regions.California:Shasta,422.78267431331113,2.682991246604286,799.4920486172311,8.947299098958121,True
United_States_of_America.regions.California:Tehama,324.0435432793807,3.462350457424349,588.1452100952283,6.488183176404072,True
United_States_of_America.regions.Colorado:Delta,349.52139213921384,4.1572157215721575,581.2302140245008,6.480542679719466,True
United_States_of_America.regions.Colorado:Fremont,368.9901590159016,5.0771077107710765,664.2627893997304,9.209838574148923,True
