region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,584.3945517600272,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,709.0347501292046,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,245.87352625937837,3.116291532690247,440.65369193243333,5.652931472219142,False
United_States_of_America.regions.Georgia:Brooks,37.105841371918544,4.67577706323687,239.62238107800994,30.25022360895951,False
United_States_of_America.regions.Georgia:Dooly,92.42952840300107,6.584941050375134,690.9424558683938,49.178051160381884,False
United_States_of_America.regions.Georgia:Mitchell,202.24008574490892,19.535101822079312,922.5031185945861,89.35233875533693,False
United_States_of_America.regions.Georgia:Worth,91.91639871382637,4.903536977491962,451.84671100891165,24.218585358284987,False
United_States_of_America.regions.Illinois:Warren,76.18754413218471,0.0,451.33701832469785,0.0,False
United_States_of_America.regions.Indiana:Newton,36.34914255091104,4.900857449088961,260.2394092808262,35.04617741053318,False
United_States_of_America.regions.Kansas:Finney,199.71730975348336,1.201768488745981,543.2901073839527,3.295495896964326,False
United_States_of_America.regions.Kansas:Seward,471.5128617363344,0.0,2198.0462497650665,0.0,False
United_States_of_America.regions.Kentucky:Butler,81.14951768488746,2.742497320471597,631.0725679058701,21.294334346390222,False
United_States_of_America.regions.Kentucky:Jackson,53.57020364415862,8.435155412647374,402.5994756168983,63.28423297057075,False
United_States_of_America.regions.Louisiana:Allen,68.53349410503752,7.265541264737407,264.15716730371736,28.351118994565905,False
United_States_of_America.regions.Louisiana:De Soto,121.20096463022509,6.838156484458736,437.76773571915936,24.899524758616085,False
United_States_of_America.regions.Louisiana:East Feliciana,88.65568060021437,7.788049303322614,461.5040336305515,40.700545091834925,False
United_States_of_America.regions.Louisiana:Franklin,89.33413719185424,1.9868703108252947,444.2702496702571,9.926906374345714,False
United_States_of_America.regions.Louisiana:Plaquemines,122.71757770632367,9.600750267952842,526.2557662781951,41.387896141539166,False
United_States_of_America.regions.Louisiana:Pointe Coupee,67.81189710610933,8.019828510182208,309.6124233657586,36.90671196586382,False
United_States_of_America.regions.Louisiana:West Feliciana,80.06270096463022,1.3424437299035368,513.7868527839418,8.623096928979555,False
United_States_of_America.regions.Minnesota:Nobles,905.7087352625938,1.4107717041800643,4185.090788974158,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,143.4836548767417,0.0,627.6635537974058,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,307.96275455519833,0.0,2044.1038243386733,0.0,False
