region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.24145299145299,0.9615384615384616,557.0383518663627,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.445497630331754,1.6208530805687207,701.2783081364988,61.16426719127246,False
United_States_of_America.regions.Georgia:Appling,31.307872995302123,5.650413089259679,116.01477911914039,31.356929479195614,False
United_States_of_America.regions.Georgia:Brooks,45.03190661478599,5.231906614785992,163.1469163597806,35.28921213821893,False
United_States_of_America.regions.Georgia:Dooly,44.83184837194232,8.2010367730439,555.2796478673182,62.85519922262453,False
United_States_of_America.regions.Georgia:Mitchell,182.2131687242798,23.9685746352413,867.7981687072779,109.94932631011561,False
United_States_of_America.regions.Georgia:Worth,43.23269734380846,6.920314253647587,277.41961351456183,34.7717108717673,False
United_States_of_America.regions.Illinois:Cass,43.68526676456192,0.0,385.2083657388917,0.0,False
United_States_of_America.regions.Illinois:Warren,54.46928399943511,0.0,363.9528012259413,0.0,False
United_States_of_America.regions.Indiana:Newton,45.508641975308635,6.364384586606809,152.6608534955397,47.76255855210218,False
United_States_of_America.regions.Kansas:Finney,450.9533073929961,1.828793774319066,1128.3367493872238,4.365793262124753,False
United_States_of_America.regions.Kansas:Ford,246.2329218106996,0.5252525252525253,643.0602075396878,2.442932138461944,False
United_States_of_America.regions.Kansas:Seward,473.0659442010606,0.09107678118515103,2227.6268766870394,0.4495095336020805,False
United_States_of_America.regions.Kentucky:Butler,52.72600074822297,3.349046015712682,700.5891315639178,28.71457307581843,False
United_States_of_America.regions.Kentucky:Jackson,35.8910411622276,8.769975786924942,271.819412299057,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,42.72450430228207,12.047138047138048,248.87126517714785,63.766093994546104,False
United_States_of_America.regions.Louisiana:Franklin,62.87803965581743,2.848484848484848,382.67812940308505,14.866927365042093,False
United_States_of_America.regions.Louisiana:Plaquemines,66.16767676767677,11.994762439206882,298.33443490300243,51.82960497908491,False
United_States_of_America.regions.Louisiana:Pointe Coupee,33.45454545454545,11.083426861204638,136.34206516274637,51.344733315763804,False
United_States_of_America.regions.Louisiana:West Feliciana,41.9213617658062,2.68013468013468,453.23362650622744,18.920826093857894,False
United_States_of_America.regions.Minnesota:Nobles,880.1872990353698,1.4107717041800643,4082.063729168995,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,111.55800575263665,0.2061361457334612,503.91134704350515,0.855265727879268,False
United_States_of_America.regions.Tennessee:Bledsoe,356.09292929292917,0.531986531986532,2564.9950596469885,1.8365806282306414,False
United_States_of_America.regions.Virginia:Buckingham,92.50793115086063,0.21684103948700642,655.9200764862447,1.9047817789842951,False
United_States_of_America.regions.Virginia:Greensville,50.021011673151754,4.292607003891051,156.10334465935142,40.768661934147175,False
Brazil.regions.PE:Recife,1248.7187429854098,92.57837635615412,254.78492526015546,2.7402569241253207,False
Czechia,3955.465394687617,80.55443322109988,297.58926915424627,2.7221306822056244,False
Hungary,1027.612046389824,91.12981668537223,324.22863033239236,2.601457190773923,False
Portugal,11046.759820426485,337.3527871305649,227.41669295196667,2.239430274520311,False
Brazil.regions.AM:Iranduba,121.0441670163659,11.973352916491818,151.52720499477383,24.51685859475467,True
Brazil.regions.AM:Tabatinga,194.23728813559325,20.168280871670703,206.73825300826897,30.630400449047297,True
Brazil.regions.BA:Abaíra,14.44365642237983,0.0,43.00213503277153,0.0,True
Brazil.regions.BA:Almadina,3.53822629969419,0.0,5.174235041094126,0.0,True
Brazil.regions.BA:Canavieiras,11.438140267927503,0.0,45.91655778962383,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,1.5,0.0,2.7168199327473688,0.0,True
Brazil.regions.BA:Dom Basílio,0.6666666666666666,0.0,6.02220326978922,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,10.972696650656653,0.0,True
Brazil.regions.BA:Ipirá,3.0332843857072933,0.0,19.3153583520167,0.0,True
Brazil.regions.BA:Itagibá,73.13303404414515,0.9263000374111484,283.8190080764537,5.380318129868317,True
Brazil.regions.BA:Itapicuru,0.6666666666666666,0.0,4.996271405828629,0.0,True
Brazil.regions.BA:Itapé,15.877856579984241,0.9944838455476754,54.8422586143047,11.351259508591205,True
Brazil.regions.BA:Jussari,1.9843851659076124,0.0,4.761523431169926,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,1.4229559748427671,0.0,36.1316927888297,0.0,True
Brazil.regions.BA:Medeiros Neto,67.85487681403981,0.3805264934188322,281.18545893116556,1.5788170833077433,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.30627878883100434,0.0,True
Brazil.regions.BA:Mundo Novo,0.7,1.0,3.3186687878180905,3.7346877801015834,True
Brazil.regions.BA:Paramirim,11.299876084262703,0.4177730571782617,45.79569309351166,1.9335079241831887,True
Brazil.regions.BA:Piripá,46.68967687788502,0.13218631976500209,188.64975758309063,0.5484454392374164,True
Brazil.regions.BA:Prado,77.07534605312382,0.7497194163860831,322.06998512454595,3.1106108056845203,True
Brazil.regions.BA:Rafael Jambeiro,1.376281112737921,0.0,6.805139230284239,0.0,True
Brazil.regions.BA:Rio do Pires,24.72240085744909,0.0,95.399848076775,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,50.624563980172574,0.2395814209656692,214.70322408078493,0.9940312877174888,True
Brazil.regions.BA:Santa Maria da Vitória,46.604699958036086,0.13218631976500209,195.14306235112744,0.5484454392374164,True
Brazil.regions.BA:Santaluz,2.011197243755383,0.0,10.899710918242436,0.0,True
