region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.578254326561324,0.9255079006772009,139.98470900759295,23.24812611598093,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.824786324786327,0.9615384615384616,542.4233845001347,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.028436018957347,1.6208530805687207,666.3765154164778,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,2.0,0.890909090909091,25.36330157673708,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,26.58201655379985,4.019939804364183,145.58841934688834,26.007244642325052,False
United_States_of_America.regions.Georgia:Dooly,75.51993980436418,5.154251316779534,536.9771485686476,38.493288400145886,False
United_States_of_America.regions.Georgia:Mitchell,163.8653122648608,16.173814898419863,714.2780380893234,73.97802176471602,False
United_States_of_America.regions.Georgia:Worth,71.34048156508652,3.2787810383747176,321.7859209546426,16.1939103984527,False
United_States_of_America.regions.Illinois:Cass,46.960841899167896,0.0,361.8908854978732,0.0,False
United_States_of_America.regions.Illinois:Warren,65.16892400300978,0.0,359.5291712976391,0.0,False
United_States_of_America.regions.Indiana:Newton,26.518434913468774,3.3841234010534236,167.9853676017289,24.199967112796223,False
United_States_of_America.regions.Kansas:Seward,376.313769751693,0.0,1725.2648711747117,0.0,False
United_States_of_America.regions.Kentucky:Butler,57.83897667419112,2.1651617757712565,432.0488256178276,16.811567480171263,False
United_States_of_America.regions.Kentucky:Jackson,51.1719337848006,7.035364936042137,357.8306806136566,52.782391297487706,False
United_States_of_America.regions.Louisiana:Allen,60.539127163280654,6.595184349134687,201.67528578990792,25.73529616862952,False
United_States_of_America.regions.Louisiana:De Soto,97.5744920993228,5.594431903686982,319.65540690178227,20.370796721723714,False
United_States_of_America.regions.Louisiana:East Feliciana,74.10308502633558,5.699774266365688,354.3673813584909,29.787166273141825,False
United_States_of_America.regions.Louisiana:Franklin,71.84687735139202,1.5876598946576372,326.6079715134052,7.932350210630213,False
United_States_of_America.regions.Louisiana:Plaquemines,104.68585402558314,7.4473288186606466,417.0870487817311,32.10470672354462,False
United_States_of_America.regions.Louisiana:Pointe Coupee,54.129044394281415,5.436418359668924,216.51863020092304,25.01803202792878,False
United_States_of_America.regions.Louisiana:West Feliciana,60.26486079759217,0.8860045146726861,358.37947155638966,5.691190356325065,False
United_States_of_America.regions.Minnesota:Nobles,738.4747930775019,1.1794582392776523,3382.658306206433,5.453133474860846,False
United_States_of_America.regions.Missouri:Saline,115.1869826937547,0.0,472.35377507333914,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,192.4428141459744,0.0,1263.5791123403533,0.0,False
Czechia,1494.4164785553048,8.361550037622273,35.66708601696034,0.07869179416143858,False
Portugal,3302.0161775771257,63.77351392024078,30.60352095999229,0.6202586085949157,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.735249621785165,0.0,368.2970131900828,0.0,False
Brazil.regions.PB:São José do Sabugi,19.805555555555557,0.0,500.96630851730305,0.0,False
Brazil.regions.PR:São João do Caiuá,21.212565838976673,0.8897667419112114,363.7014057435139,15.196699264068515,False
Brazil.regions.RN:Taboleiro Grande,1.3265007320644215,0.9224011713030748,75.32326786006574,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.08333333333333333,0.9166666666666666,49.921524963209464,31.328320802005017,False
Brazil.regions.RS:Tunas,1.677002583979328,1.3359173126614987,49.56393263509731,29.238724286747622,False
Brazil.regions.SP:Arandu,6.679082016553799,1.9074492099322797,102.53005804891355,30.005493313391217,False
Brazil.regions.SP:Caiabu,2.0,1.0,25.898841988529234,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,0.4237485448195576,1.0,52.72886749077224,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,1.0476190476190477,1.0,27.298150911744397,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,144.46613995485328,7.385252069224981,398.32596912995064,22.20861270591502,False
United_States_of_America.regions.Indiana:Franklin,50.644469525959366,5.509781790820165,191.30638545905288,24.2103075438095,False
United_States_of_America.regions.Kentucky:Adair,64.68999247554551,7.822046651617757,304.4157304790299,40.73558302061117,False
United_States_of_America.regions.Louisiana:Iberville,167.76185101580134,10.846501128668171,478.3583704724991,33.36255768407054,False
United_States_of_America.regions.Mississippi:Tippah,34.534988713318285,4.668924003009781,121.95771394918596,21.207921885122783,False
United_States_of_America.regions.Tennessee:Lake,84.04176072234762,0.0,1190.8585304887881,0.0,False
United_States_of_America.regions.Virginia:Richmond,76.79495861550036,0.0,836.5540968562088,0.0,False
United_States_of_America.regions.Maryland,1170.5135440180586,17.041008276899923,31.770057524487747,0.2818708280441559,False
United_States_of_America.regions.New York:Westchester,5786.78329571106,25.43453724604966,561.7988915088338,2.628876435500106,False
Brazil.regions.AM:Amaturá,93.2670642809808,2.2763419483101397,784.7330864155904,19.73250648673838,False
Brazil.regions.AM:Itapiranga,44.874213836477985,1.5998427672955975,474.5573283163418,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,196.0509626274066,4.238391845979615,548.3791584161221,12.709964452513315,False
Brazil.regions.TO:Lizarda,2.0,1.0,23.021527856004358,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,20.939051918735892,4.070729872084273,455.5467977543797,85.9529111504281,False
United_States_of_America.regions.North Dakota:Emmons,2.0,0.9879608728367194,18.90482128725866,30.483211133499513,False
United_States_of_America.regions.Texas:Hartley,4.1561429270680375,1.3607440039158103,78.32947404534119,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,0.36907449209932275,0.9744168547780285,75.17004330801836,46.13716168456575,False
United_States_of_America.regions.Utah:Summit,211.36719337848007,0.0,460.2645031874114,0.0,False
Switzerland,4443.633935289691,48.38976674191121,41.33450126892215,0.5681855506619435,False
Brazil.regions.RN:Encanto,5.660647103085026,1.2358916478555304,103.33842534963101,21.920745793819272,False
Sweden.regions.Sörmland,283.2874341610233,30.921745673438675,66.6209527993374,10.492796170087269,False
United_States_of_America.regions.Louisiana:St. Bernard,219.40142964635064,6.3487584650112865,427.19767451874475,13.43823229407181,False
United_States_of_America.regions.Louisiana:West Baton Rouge,50.64747930775019,6.677953348382242,158.32476877368612,25.233150759048716,False
United_States_of_America.regions.Ohio:Pickaway,609.7832957110609,2.4021820917983443,1006.998668624768,4.10931469592751,False
United_States_of_America.regions.Washington:Benton,188.721971407073,20.113995485327315,54.32509661371804,9.84098805485949,False
United_States_of_America.regions.New Jersey,10784.258465011286,193.15086531226484,105.58098311818394,2.174586057180322,False
United_States_of_America.regions.Illinois:DuPage,644.1388261851016,24.586155003762226,41.26082807889764,2.6639501109804877,False
United_States_of_America.regions.Florida,2295.9469525959366,30.220090293453723,39.05574763188613,0.14070425712659448,False
United_States_of_America.regions.New York,28887.592174567344,566.9939804364184,132.18077281555776,2.9146025266860827,False
United_States_of_America.regions.Connecticut:Fairfield,1706.3013544018058,48.27501881113619,152.54562981617838,5.11750039340722,False
United_States_of_America.regions.Rhode Island:Providence,2339.4589917230996,22.541384499623778,320.0019510307051,3.5279841641153387,False
United_States_of_America.regions.New Jersey:Middlesex,2186.615124153499,62.75018811136192,231.29664308052384,7.6055118416994025,False
United_States_of_America.regions.New Jersey:Passaic,1529.989089541008,20.820165537998495,277.6255361266013,4.148881392753363,False
Brazil.regions.MG:São Geraldo da Piedade,2.0,0.9929022082018928,24.519717880488297,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,0.2030360531309298,1.0,112.00822816646111,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,0.9409330323551542,0.9744168547780285,43.655951215713095,32.158972104885436,False
Brazil.regions.SC:Lindóia do Sul,29.54589917231001,0.0,662.6791341465499,0.0,False
Brazil.regions.SC:Pedras Grandes,1.0255831452219715,1.0,22.732146209439275,25.15090543259557,False
Brazil.regions.SC:Presidente Castello Branco,3.5,0.0,362.6677229556643,0.0,False
United_States_of_America.regions.Georgia:Sumter,189.13017306245297,8.559066967644846,605.8062085084483,28.99020108266104,False
United_States_of_America.regions.Iowa:Marshall,146.56583897667417,0.0,338.65951852200135,0.0,False
United_States_of_America.regions.Louisiana:Assumption,84.31941309255077,0.554928517682468,355.16451537596026,2.5349619372457544,False
United_States_of_America.regions.Ohio:Mahoning,296.54213694507143,21.97893152746426,91.83839118333647,9.61109112940807,False
United_States_of_America.regions.Massachusetts:Bristol,663.846877351392,16.97328818660647,87.33049939802407,3.0029684504546874,False
United_States_of_America.regions.Massachusetts:Hampden,905.9145974416855,55.94243792325056,161.40484100032367,11.995239406150148,False
United_States_of_America.regions.Massachusetts:Plymouth,1111.9541008276901,27.851768246802106,177.09246011055887,5.343756978446382,False
United_States_of_America.regions.Virginia:Emporia city,14.16440933032355,1.2641083521444694,270.8657752194434,23.64587265515281,False
Brazil.regions.PE:Fernando de Noronha,19.214070729872084,0.0,671.2723597673138,0.0,False
Brazil.regions.CE,1164.0590669676449,51.346877351392024,36.979720269536664,0.5622693690460379,False
Tajikistan,888.2022001047668,24.421162912519645,39.96696569760706,0.26833974625102774,False
United_States_of_America.regions.Georgia,1685.5805116629044,53.96914973664409,34.03847234135524,0.5083074276747201,False
United_States_of_America.regions.Michigan,10032.966892400302,427.55455229495857,74.94556719800535,4.281172267660973,False
United_States_of_America.regions.Tennessee,1404.6185101580134,13.416102332580888,29.39523112161298,0.1964527823215646,False
Brazil.regions.AM:Tapauá,82.7892644135189,1.7760106030483767,451.38327706855256,10.352125221778834,False
Denmark,1097.7689992475546,16.328066215199396,30.77339734690018,0.28164240279597946,False
United_States_of_America.regions.Idaho,840.1452219714071,13.10759969902182,26.701864458674255,0.7334707858428104,False
Puerto_Rico,1006.8498871331828,54.377351392024075,18.153814066524994,1.7018700322652491,False
