region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.7454545454545454,0.0,3.0287787654012477,0.0,True
Brazil.regions.AC:Plácido de Castro,40.55937283836753,2.085543002075167,210.6541281533894,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,11.40600742490719,0.11896726290921364,34.55289432491469,0.39360550176745623,True
Brazil.regions.AM:Parintins,131.75989524878412,10.605536849981295,102.36746835388199,9.280877241326731,True
Brazil.regions.BA:Abaré,0.0,0.0,0.7160174591116677,0.0,True
Brazil.regions.BA:Anagé,0.9,0.9,3.6108394337255376,4.08997955010225,True
Brazil.regions.BA:Belmonte,5.255920690288232,0.9206902882320543,22.35636960588994,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.07594568029600612,0.0,True
Brazil.regions.BA:Boquira,0.9333333333333332,0.0,3.6431258711245413,0.0,True
Brazil.regions.BA:Caetanos,2.2688679245283017,0.0,4.9067665040526,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.0764525993883793,0.0,5.5490235446251654,0.0,True
Brazil.regions.BA:Cristópolis,0.16666666666666666,0.0,6.56342512833179,0.0,True
Brazil.regions.BA:Ibotirama,5.870081336557486,0.0,25.582554452523667,0.0,True
Brazil.regions.BA:Itarantim,5.943033990767939,0.17415023080151068,24.50473765822584,0.881907281113641,True
Brazil.regions.BA:Jaguarari,1.8436018957345972,0.0,10.547619507465408,0.0,True
Brazil.regions.BA:Licínio de Almeida,2.475535168195719,0.0,9.912202485167455,0.0,True
Brazil.regions.BA:Mirangaba,0.16666666666666666,0.0,3.0915946653089406,0.0,True
Brazil.regions.BA:Monte Santo,0.6666666666666666,0.0,5.080736821213878,0.0,True
Brazil.regions.BA:Palmeiras,5.984997901804448,0.0,18.844192481150618,0.0,True
Brazil.regions.BA:Pau Brasil,1.9546120058565155,0.0,36.4107245584627,0.0,True
Brazil.regions.BA:Queimadas,0.9,0.0,4.167919601197683,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.7333333333333334,0.0,4.346643806038571,0.0,True
Brazil.regions.BA:Santa Luzia,4.577828687794323,0.0,11.850575407035134,0.0,True
Brazil.regions.BA:Santa Teresinha,3.578771695594126,0.0,4.677634882215838,0.0,True
Brazil.regions.BA:Serra do Ramalho,4.617173524150269,0.0,21.673718187499784,0.0,True
Brazil.regions.BA:Umburanas,1.2666666666666668,0.0,7.50858485056379,0.0,True
Brazil.regions.BA:Una,1.962283044058745,0.0,5.414628946526037,0.0,True
Brazil.regions.BA:Várzea Nova,2.4202992843201043,0.0,6.783334544281935,0.0,True
Brazil.regions.CE:Alto Santo,3.5122324159021403,0.9923547400611621,28.147903890193575,5.787674909956621,True
Brazil.regions.CE:Banabuiú,12.740749200548194,0.3631795340338054,76.56028032308429,1.995820926712125,True
Brazil.regions.CE:Catunda,0.9228441754916793,0.0,14.732871825100707,0.0,True
Brazil.regions.CE:Choró,8.22514409221902,0.0,73.68224351690031,0.0,True
Brazil.regions.CE:Ibaretama,3.214900861205688,0.9513318646104546,6.772142838467959,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,3.829662261380323,0.47968673519334315,27.501673767245226,2.6411559034982,True
Brazil.regions.CE:Parambu,2.3074003795066416,1.0,4.431052551677454,3.172488182481521,True
