region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.2409638554216866,0.0,13.748366223315173,0.0,False
Brazil.regions.RS:Canoas,3.6925091671031947,0.0,12.009155932554936,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,3.844944997380827,0.0,32.561831974605965,0.0,False
Armenia,26.52173913043478,0.0,13.549056593224236,0.0,False
Brazil.regions.AL,2.8077527501309585,0.0,14.375008952233433,0.0,False
Brazil.regions.SE,9.429020429544263,0.0,13.915453762143414,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.42378208486118385,0.0,8.491252686111878,0.0,False
Brazil.regions.AM:Itacoatiara,5.761655316919853,0.0,4.201770763841621,0.0,False
Brazil.regions.BA:Barreiras,4.106862231534835,0.0,13.904467989624049,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.489842062042395,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.5348349921424829,0.0,2.215307163597141,0.0,False
Brazil.regions.BA:Campo Formoso,4.106862231534835,0.0,13.143431141616665,0.0,False
Brazil.regions.CE:Tauá,9.338397066526978,0.0,10.587759279227804,0.0,False
Brazil.regions.GO:Formosa,1.466736511262441,0.0,11.399640285492293,0.0,False
Brazil.regions.GO:Jataí,3.300157150340493,0.0,12.756897915836149,0.0,False
Brazil.regions.GO:Minaçu,1.4129244249726178,0.0,2.919447515390292,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.10684121923124446,0.0,False
Brazil.regions.GO:Quirinópolis,1.5,0.0,5.337110867085187,0.0,False
Brazil.regions.MA:Arame,4.501642935377875,0.0,14.339957933689728,0.0,False
Brazil.regions.MA:Açailândia,4.106862231534835,0.0,13.658483507994534,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.610341467557276,0.0,False
Brazil.regions.MA:Tuntum,3.300157150340493,0.0,10.228852594263234,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,5.751242326060551,0.0,False
Brazil.regions.MG:Paracatu,2.6401257202723936,0.0,9.673163018214149,0.0,False
Brazil.regions.MG:Três Marias,4.106862231534835,0.0,11.484818698224382,0.0,False
Brazil.regions.MG:Unaí,4.106862231534835,0.0,13.362664130578247,0.0,False
Brazil.regions.MS:Naviraí,4.106862231534835,0.0,12.725583335367242,0.0,False
Brazil.regions.MS:Nova Andradina,4.017286537454165,0.0,4.58471652633612,0.0,False
Brazil.regions.MS:Ponta Porã,4.106862231534835,0.0,13.467029882313403,0.0,False
Brazil.regions.MS:Sidrolândia,4.106862231534835,0.0,12.813653011038609,0.0,False
Brazil.regions.MT:Primavera do Leste,1.4876898899947617,0.0,8.120975933119345,0.0,False
Brazil.regions.MT:Sorriso,13.407969639468693,0.0,7.854425073930459,0.0,False
Brazil.regions.PA:Acará,3.520167627029858,0.0,11.69357788752194,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.996333158721843,0.0,15.638723713581996,0.0,False
Brazil.regions.PA:Muaná,3.661602933473022,0.0,10.938754200034182,0.0,False
Brazil.regions.PA:Ulianópolis,19.91840607210626,0.0,28.640259992277123,0.0,False
Brazil.regions.PI:Floriano,2.9858564693556837,0.0,3.0066952202748563,0.0,False
Brazil.regions.RO:Buritis,3.2163436354112096,0.0,9.780271503455797,0.0,False
Brazil.regions.RO:Ji-Paraná,4.106862231534835,0.0,13.772427047235205,0.0,False
Brazil.regions.RS:Alegrete,4.106862231534835,0.0,13.188908428889738,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.3941908713692945,0.0,9.565421495569726,0.0,False
Brazil.regions.RS:Itaqui,1.981818181818182,0.0,5.974638236177972,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.8742797276060764,0.0,8.173180878298508,0.0,False
Brazil.regions.RS:São Borja,0.711111111111111,0.0,4.722625396683395,0.0,False
Brazil.regions.RS:São Gabriel,4.106862231534835,0.0,12.937630863037578,0.0,False
Brazil.regions.RS:Uruguaiana,2.3153483499214245,0.0,12.34924540557632,0.0,False
United_States_of_America.regions.California:Del Norte,3.20062860136197,0.0,7.7791022526644245,0.0,False
United_States_of_America.regions.California:Humboldt,4.106862231534835,0.0,13.81011556194689,0.0,False
United_States_of_America.regions.California:Mendocino,1.9853326348873754,0.0,10.949460687300924,0.0,False
United_States_of_America.regions.California:Tehama,4.106862231534835,0.0,13.01133123855719,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.744368779465689,0.0,7.519036818287268,0.0,False
United_States_of_America.regions.Colorado:La Plata,23.038239916186487,0.0,35.59108768166437,0.0,False
United_States_of_America.regions.Colorado:Mesa,3.4258774227344158,0.0,9.897803911233874,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,7.391304347826088,0.0,8.376837342562135,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.6862231534834993,0.0,3.1534255324236833,0.0,False
United_States_of_America.regions.Kansas:Butler,2.4986904138292303,0.0,10.649835516921035,0.0,False
