region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,9.515885022692888,0.0,229.92688988720016,0.0,False
Brazil.regions.PR:Santa Mônica,3.9032471835652753,0.874751491053678,89.84215322284835,21.973159785322228,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.5188866799204774,0.9443339960238569,411.36478629134126,35.75668292403851,False
Brazil.regions.RS:Saldanha Marinho,10.080568720379148,1.6208530805687207,635.4684180055484,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,5.410868124585819,0.0,253.07335412213467,0.0,False
Brazil.regions.SP:Alto Alegre,1.8909090909090909,0.890909090909091,3.4332010450005823,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,8.552021206096752,2.5480450629556004,29.786866392837055,16.484732244003364,False
United_States_of_America.regions.Georgia:Dooly,42.60636182902584,3.177601060304838,302.25412217454385,23.7311505623961,False
United_States_of_America.regions.Georgia:Mitchell,98.01325381047052,10.904572564612327,403.14583616159695,49.87683558803607,False
United_States_of_America.regions.Georgia:Schley,2.6547382372432073,0.9012591119946985,151.20037896463776,17.14398158635531,False
United_States_of_America.regions.Illinois:Cass,34.70311464546057,0.0,277.4668060476134,0.0,False
United_States_of_America.regions.Illinois:Warren,37.04241219350563,0.0,190.28830736013035,0.0,False
United_States_of_America.regions.Kansas:Seward,208.48177601060306,0.0,929.6744878208456,0.0,False
United_States_of_America.regions.Kentucky:Butler,24.55268389662028,1.5473823724320745,186.0968121188243,12.014771119124733,False
United_States_of_America.regions.Kentucky:Jackson,41.072233267064284,4.546056991385024,292.6378198930835,34.10651205180451,False
United_States_of_America.regions.Louisiana:Allen,41.85487077534792,4.817760106030484,112.18206824245922,18.799547766146972,False
United_States_of_America.regions.Louisiana:East Feliciana,48.23658051689861,2.962226640159046,213.50803028999198,15.480672276765333,False
United_States_of_America.regions.Louisiana:Plaquemines,67.6441351888668,4.890656063618291,244.28667735959087,21.083140335467046,False
