region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.10897435897436,0.9615384615384616,575.3499218323835,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.274881516587678,1.6208530805687207,700.487881491979,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,352.36918646508275,4.705543556515479,632.1309904161384,8.535823746105319,False
United_States_of_America.regions.Georgia:Brooks,43.81089494163424,5.852918287937743,298.993065367527,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,109.95358820670663,8.685404179491332,841.7824810633763,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,262.7084233261339,24.982001439884808,1207.9786247391455,114.26611828150213,False
United_States_of_America.regions.Georgia:Worth,121.34888408927287,7.866810655147589,607.4729496759326,38.854203858090514,False
United_States_of_America.regions.Indiana:Newton,45.744631500187054,7.114104002992891,345.38677081074815,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,523.0645914396887,2.449805447470817,1431.754506190566,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,344.54744420446366,0.2908567314614831,1024.0995146205892,0.8651558091004583,False
United_States_of_America.regions.Kansas:Seward,506.6464145722849,0.1383444777495965,2371.2015310921392,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,128.87369996258886,4.098765432098766,1020.1000967525317,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,49.95278450363197,8.769975786924942,395.4551844099418,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,152.8066234701224,9.27717782577394,558.1671670704071,33.78064241260582,False
United_States_of_America.regions.Louisiana:East Feliciana,109.26551475881931,13.136789056875452,580.6075380794591,68.65319601189155,False
United_States_of_America.regions.Louisiana:Franklin,138.82760942760945,3.5982042648709314,702.064745047195,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,143.6420446364291,12.899208063354934,624.2806373728954,55.607225345324544,False
United_States_of_America.regions.Louisiana:Pointe Coupee,92.50813534917206,12.134629229661629,432.11236296983407,55.84274841077601,False
United_States_of_America.regions.Louisiana:West Feliciana,120.19222462203025,3.599712023038157,787.5361699130356,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,902.0356377277599,1.4107717041800643,4176.754229260487,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,145.66004319654428,1.2872570194384452,644.6389040379412,5.649333009033814,False
United_States_of_America.regions.Missouri:Saline,163.02636625119848,0.0,721.7134294691812,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,432.38862701084923,0.21773288439955107,2884.3816752910984,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,156.80273371582857,0.5973675329058387,926.9119920286147,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,29.898832684824903,4.913618677042802,291.0501885209526,43.345260030370525,False
Brazil.regions.PE:Recife,1441.1205183585314,99.79625629949605,77.97990049405573,6.063961780993813,False
