region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,15.43954968184043,0.0,26.291625019166894,0.0,False
Brazil.regions.BA:Barreiras,3.1497797356828197,0.0,47.17069164167077,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.183544478652498,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.0533648790746581,0.0,28.28994577317918,0.0,False
Brazil.regions.BA:Campo Formoso,3.1497797356828197,0.0,46.40965479366338,0.0,False
Brazil.regions.GO:Formosa,1.1517376407244249,0.0,44.17124270528569,0.0,False
Brazil.regions.GO:Jataí,1.2187958883994126,0.0,44.90867224482318,0.0,False
Brazil.regions.GO:Minaçu,1.511500547645126,0.0,14.522957428704746,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,20.088610075467567,0.0,False
Brazil.regions.GO:Quirinópolis,1.0714285714285714,0.0,24.25089610228018,0.0,False
Brazil.regions.MA:Arame,6.352683461117196,0.0,13.799320592838232,0.0,False
Brazil.regions.MA:Açailândia,3.2550171316691143,0.0,42.48679486977314,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.06304507313761576,0.0,False
Brazil.regions.MA:Tuntum,4.013705335291238,0.0,30.8182994355567,0.0,False
Brazil.regions.MG:Diamantina,2.2666666666666666,0.0,19.75963002320032,0.0,False
Brazil.regions.MG:Paracatu,5.751346059716105,0.0,37.6428362472295,0.0,False
Brazil.regions.MG:Três Marias,2.9416403785488963,0.0,42.325218791506224,0.0,False
Brazil.regions.MG:Unaí,2.6700930004894765,0.0,46.06039038378481,0.0,False
Brazil.regions.MS:Naviraí,3.1497797356828197,0.0,45.99180698741396,0.0,False
Brazil.regions.MS:Nova Andradina,5.9069995105237405,0.0,29.381478675827495,0.0,False
Brazil.regions.MS:Ponta Porã,3.1497797356828197,0.0,46.73325353436013,0.0,False
Brazil.regions.MS:Sidrolândia,3.1497797356828197,0.0,46.07987666308532,0.0,False
Brazil.regions.MT:Primavera do Leste,2.1169848262359277,0.0,38.06459880898063,0.0,False
Brazil.regions.MT:Sorriso,15.637571157495255,0.0,9.435196985888037,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.37914691943128,0.0,8.178409394809664,0.0,False
Brazil.regions.PA:Muaná,1.0597161037689673,0.0,36.96522120147067,0.0,False
Brazil.regions.PA:Ulianópolis,22.148007590132828,0.0,22.765427665037304,0.0,False
Brazil.regions.PI:Floriano,12.236417033773863,0.0,20.49858496029145,0.0,False
Brazil.regions.RO:Buritis,1.6837983357807147,0.0,41.410129989721796,0.0,False
Brazil.regions.RS:Alegrete,3.1497797356828197,0.0,46.455132080936465,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.070539419087137,0.0,20.88282311920862,0.0,False
Brazil.regions.RS:Itaqui,0.43636363636363634,0.0,20.33819005820388,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.883504650024474,0.0,40.00040690804462,0.0,False
