region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,18.48256513026052,0.0,121.05841771606872,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8404218897499138,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.4613564668769716,0.0,34.65880140290184,0.0,False
Brazil.regions.BA:Campo Formoso,14.945068163592625,0.0,97.11927796571003,0.0,False
Brazil.regions.GO:Formosa,6.287388786894508,0.0,72.78765658846585,0.0,False
Brazil.regions.GO:Jataí,11.232064128256516,0.0,113.44041869890664,0.0,False
Brazil.regions.GO:Minaçu,2.420591456736035,0.0,22.61560984707075,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,6.312893815111732,0.0,False
Brazil.regions.GO:Quirinópolis,2.5357142857142856,0.0,20.89495540551185,0.0,False
Brazil.regions.MA:Arame,4.129244249726178,0.0,8.879293106225601,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.280077515764968,0.0,False
Brazil.regions.MA:Tuntum,9.129580456718003,0.0,32.255983618412834,0.0,False
Brazil.regions.MG:Diamantina,2.1333333333333333,0.0,6.691370247400442,0.0,False
Brazil.regions.MG:Três Marias,7.37907465825447,0.0,48.68320082328993,0.0,False
Brazil.regions.MG:Unaí,10.064047886270108,0.0,104.79406489476385,0.0,False
Brazil.regions.MS:Naviraí,11.764201500535906,0.0,78.2903147407925,0.0,False
Brazil.regions.MS:Nova Andradina,8.421789883268483,0.0,92.25750484010909,0.0,False
Brazil.regions.MS:Ponta Porã,18.38436873747495,0.0,120.41053226962686,0.0,False
Brazil.regions.MS:Sidrolândia,18.371008684034734,0.0,119.51401242811254,0.0,False
Brazil.regions.MT:Primavera do Leste,4.737964387777534,0.0,67.98405624737471,0.0,False
Brazil.regions.MT:Sorriso,12.269449715370019,0.0,14.05374793619434,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.691943127962086,0.0,7.38342913644706,0.0,False
Brazil.regions.PA:Ulianópolis,18.77988614800759,0.0,10.20984238855837,0.0,False
Brazil.regions.PI:Floriano,11.3721209693571,0.0,26.028294315735078,0.0,False
Brazil.regions.RS:Alegrete,15.61858091689616,0.0,107.4050877117378,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.639004149377594,0.0,31.869014364539566,0.0,False
Brazil.regions.RS:Itaqui,3.0,0.0,24.618176552747173,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,8.591315965263862,0.0,107.38732307664105,0.0,False
Brazil.regions.RS:São Borja,1.4222222222222223,0.0,22.227308803928107,0.0,False
Brazil.regions.RS:São Gabriel,16.46675666554168,0.0,106.31590293397387,0.0,False
Brazil.regions.RS:Uruguaiana,12.898582517718529,0.0,104.3282418474587,0.0,False
United_States_of_America.regions.California:Del Norte,13.713128585892678,0.0,94.42964576759208,0.0,False
United_States_of_America.regions.California:Humboldt,12.566733466933867,0.0,105.02969917092123,0.0,False
United_States_of_America.regions.California:Mendocino,11.604809619238477,0.0,111.49813004821313,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.841950567802271,0.0,84.8740903122079,0.0,False
United_States_of_America.regions.Colorado:Mesa,14.146559786239147,0.0,100.07979015942027,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,34.917568470273885,0.0,94.77586514228375,0.0,False
United_States_of_America.regions.Idaho:Jefferson,14.95056780227121,0.0,105.84407426774855,0.0,False
United_States_of_America.regions.Kansas:Butler,8.855978623914496,0.0,105.61709585601835,0.0,False
United_States_of_America.regions.Maine:Oxford,7.09498997995992,0.0,98.59266955466096,0.0,False
United_States_of_America.regions.Maine:Penobscot,34.69418837675351,0.0,86.13634484978941,0.0,False
United_States_of_America.regions.Minnesota:Becker,6.917271223113146,0.0,31.462817656364916,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.658121369917886,0.0,18.38572179786937,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.871994240460763,0.0,85.49979474250217,0.0,False
