region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.19839679358717435,0.0,51.434200619961814,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,32.01189775445592,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,19.224528124349632,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,34.94604199408002,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,31.111150381720268,0.0,False
Brazil.regions.GO:Jataí,7.052104208416834,0.0,43.81620160279975,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,26.73130549749402,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,33.39489859726707,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,33.853663810292716,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,12.99498875664887,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,24.891398348941042,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,33.23388423200334,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,26.152679692597474,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,33.25980114267667,0.0,False
Brazil.regions.MG:Unaí,7.28095772540217,0.0,35.37695130644192,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,34.00818658019254,0.0,False
Brazil.regions.MS:Nova Andradina,9.860700389105059,0.0,24.030606855127587,0.0,False
Brazil.regions.MS:Ponta Porã,0.10020040080160321,0.0,50.78631517351998,0.0,False
Brazil.regions.MS:Sidrolândia,0.22712090848363392,0.0,49.88979533200561,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,20.19891659680581,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,16.73068987839061,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,7.042913110535369,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,13.92232122908775,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,20.063810208082952,0.0,False
Brazil.regions.RS:Alegrete,1.0707921594038554,0.0,40.196883679264516,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,33.376351886576316,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,31.75904980207548,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,9.707281229124918,0.0,37.76310598053416,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,31.115761655507292,0.0,False
Brazil.regions.RS:São Gabriel,0.15693553830577117,0.0,40.44491413664855,0.0,False
Brazil.regions.RS:Uruguaiana,3.4112386095173814,0.0,38.457253050133396,0.0,False
United_States_of_America.regions.California:Del Norte,2.5966925413432334,0.0,28.558656970266764,0.0,False
United_States_of_America.regions.California:Humboldt,21.37140948563794,0.0,35.40548207481432,0.0,False
United_States_of_America.regions.California:Mendocino,7.547762191048765,0.0,41.87391295210622,0.0,False
United_States_of_America.regions.Colorado:Fremont,16.25450901803607,0.0,21.432181610672167,0.0,False
United_States_of_America.regions.Colorado:Mesa,32.142952571810284,0.0,30.45557306331335,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,53.13146292585171,0.0,25.151648046176835,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.3480293921175677,0.0,36.21240445067151,0.0,False
United_States_of_America.regions.Kansas:Butler,9.428189712758849,0.0,35.99287875991142,0.0,False
United_States_of_America.regions.Maine:Oxford,12.049565798263192,0.0,28.96845245855404,0.0,False
United_States_of_America.regions.Maine:Penobscot,52.908617234468934,0.0,17.5908422287589,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,34.669928884023534,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,23.152382148513773,0.0,False
