region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,8.27169703750821,0.0,True
Brazil.regions.AC:Plácido de Castro,45.733571593267236,2.085543002075167,229.5498139508308,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,13.01450339636497,0.042225078024600696,36.51173528777111,0.13970249139652838,True
Brazil.regions.AM:Parintins,84.55773820451624,6.689186708279787,62.91374058674526,5.853689592712003,True
Brazil.regions.BA:Abaré,0.0,0.0,1.2667239588231762,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,1.7008942906544249,4.08997955010225,True
Brazil.regions.BA:Belmonte,1.0831650449788874,0.9206902882320543,7.6517871731718365,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.9067957376388378,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,1.5958832437881005,0.0,True
Brazil.regions.BA:Caetanos,1.0141509433962264,0.0,7.605261234955184,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.6009174311926606,0.0,9.773599573093644,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,8.132829206276458,0.0,True
Brazil.regions.BA:Ibotirama,0.7408221587162016,0.0,6.991286443346892,0.0,True
Brazil.regions.BA:Itarantim,0.824590851867394,0.17415023080151068,6.380656207705843,0.881907281113641,True
Brazil.regions.BA:Jaguarari,1.09478672985782,0.0,1.459292117897531,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.4067278287461773,0.0,13.182580570366031,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,4.660998743253608,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,4.221761842445112,0.0,True
Brazil.regions.BA:Palmeiras,0.8665547629039027,0.0,5.0623948293627965,0.0,True
Brazil.regions.BA:Pau Brasil,3.9311859443631043,0.0,43.914239926009884,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,2.314343883582655,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,2.4490783596601893,0.0,True
Brazil.regions.BA:Santa Luzia,0.6961944762632049,0.0,7.316720065800831,0.0,True
Brazil.regions.BA:Santa Teresinha,1.317423230974633,0.0,17.301853001543595,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.43828264758497326,0.0,3.5843553150872878,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,11.028864619007043,0.0,True
