region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,20.969375110639053,2.349088334218446,149.32142888259557,19.09912055546624,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.758547008547007,1.5106837606837609,561.941244156706,33.5694588263495,False
Brazil.regions.RS:Saldanha Marinho,11.725118483412322,1.270142180094787,705.3869197688415,60.65506806172773,False
Brazil.regions.SC:Vargem Bonita,5.674311926605505,0.72782874617737,334.26012061721974,1.056738651437198,False
Brazil.regions.SP:Alto Alegre,2.3636363636363638,0.890909090909091,19.51251163307222,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,7.083200566471942,1.7790759426447158,161.5047777616383,22.49579780389086,False
United_States_of_America.regions.Georgia:Dooly,53.5772703133298,2.4517613736944592,567.7061189484848,35.90468615346196,False
United_States_of_America.regions.Georgia:Mitchell,145.94423791821563,13.756417064967252,754.499692516748,72.0511008686461,False
United_States_of_America.regions.Georgia:Worth,50.2501327668614,1.3241281642768632,345.3138044382202,13.590048957790508,False
United_States_of_America.regions.Illinois:Cass,33.17180616740088,1.4439549681840433,386.83287531860697,2.0964863421909885,False
United_States_of_America.regions.Illinois:Warren,42.418127102141966,2.924411400247832,376.0990671733515,4.245969365151117,False
United_States_of_America.regions.Indiana:Newton,8.664542396884404,1.005487696937511,176.25350159981642,21.451659222237836,False
United_States_of_America.regions.Kansas:Seward,368.8610373517437,2.924411400247832,1810.9435537490865,4.245969365151117,False
United_States_of_America.regions.Kentucky:Butler,36.411046202867766,1.787927066737476,451.60307583547063,12.935341475674608,False
United_States_of_America.regions.Kentucky:Jackson,29.598513011152416,4.397238449283059,366.578096198735,50.68425682984394,False
United_States_of_America.regions.Louisiana:Allen,36.63887413701541,3.807753584705258,211.21751357871238,22.023843663892816,False
United_States_of_America.regions.Louisiana:De Soto,76.57337581872899,2.924411400247832,339.8052680370328,17.05113146322038,False
United_States_of_America.regions.Louisiana:East Feliciana,51.48344839794654,3.081961409098956,374.17665709127795,27.14348874483993,False
United_States_of_America.regions.Louisiana:Franklin,49.76880863869712,1.8498849353867943,347.38038729544456,4.113135066524407,False
United_States_of_America.regions.Louisiana:Plaquemines,83.03221809169766,4.843335103558152,437.5267671050354,29.24002668522602,False
United_States_of_America.regions.Louisiana:Pointe Coupee,31.340591255089397,2.8925473535138964,231.83166887501332,22.52328398856139,False
United_States_of_America.regions.Louisiana:West Feliciana,38.028323597096836,1.9153832536732163,382.7473146355365,3.2018499735088684,False
United_States_of_America.regions.Minnesota:Nobles,745.3170472650028,1.902991679943353,3533.654483063422,2.1805216655563795,False
United_States_of_America.regions.Missouri:Saline,95.32058771463977,2.924411400247832,500.72254808228803,4.245969365151117,False
United_States_of_America.regions.Tennessee:Bledsoe,197.32395114179502,2.924411400247832,1409.1458180275501,4.245969365151117,False
