region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,11.454169598874032,0.0,105.30450937777587,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.168498014737904,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4037854889589905,0.0,31.852082642188527,0.0,False
Brazil.regions.BA:Campo Formoso,10.561547714514836,0.0,96.94992183339082,0.0,False
Brazil.regions.GO:Formosa,3.6328202231323266,0.0,78.10692552730438,0.0,False
Brazil.regions.GO:Jataí,7.783339197748065,0.0,101.31785471017379,0.0,False
Brazil.regions.GO:Minaçu,1.0514786418400877,0.0,14.914270992117332,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,12.640680765956823,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,14.213460278875111,0.0,False
Brazil.regions.MA:Arame,5.345016429353779,0.0,7.539130255134787,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.952001390776978,0.0,False
Brazil.regions.MA:Tuntum,8.413170472650027,0.0,35.713579032171396,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,6.249163690296155,0.0,False
Brazil.regions.MG:Três Marias,4.757360672975815,0.0,45.88735566051557,0.0,False
Brazil.regions.MG:Unaí,5.5595531315974664,0.0,97.77674179918638,0.0,False
Brazil.regions.MS:Naviraí,8.82449088960343,0.0,83.66253813373734,0.0,False
Brazil.regions.MS:Nova Andradina,4.293367346938775,0.0,85.76644899719716,0.0,False
Brazil.regions.MS:Ponta Porã,11.372361013370865,0.0,104.77865440871481,0.0,False
Brazil.regions.MS:Sidrolândia,11.454169598874032,0.0,104.2136943991904,0.0,False
Brazil.regions.MT:Primavera do Leste,5.122664321828974,0.0,70.73230498538531,0.0,False
Brazil.regions.MT:Sorriso,14.555977229601519,0.0,7.289568792755757,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.772511848341235,0.0,4.229667471181805,0.0,False
Brazil.regions.PA:Ulianópolis,21.06641366223909,0.0,15.996486486863045,0.0,False
Brazil.regions.PI:Floriano,13.705187262167033,0.0,28.583260829106553,0.0,False
Brazil.regions.RS:Alegrete,10.34051724137931,0.0,103.07560902222883,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.3900414937759336,0.0,25.86507884848257,0.0,False
Brazil.regions.RS:Itaqui,0.43636363636363634,0.0,13.814725890825038,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.076002814919071,0.0,95.5985387870178,0.0,False
Brazil.regions.RS:São Borja,1.1777777777777778,0.0,11.590335354987724,0.0,False
Brazil.regions.RS:São Gabriel,11.454169598874032,0.0,104.3376722511894,0.0,False
Brazil.regions.RS:Uruguaiana,8.101776917663615,0.0,102.49640239999165,0.0,False
United_States_of_America.regions.California:Del Norte,9.132389162561577,0.0,94.00415362693526,0.0,False
United_States_of_America.regions.California:Humboldt,10.282459535538353,0.0,95.3764318095923,0.0,False
United_States_of_America.regions.California:Mendocino,5.625527797325827,0.0,98.07612462453025,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.925140745953554,0.0,72.93812834496784,0.0,False
United_States_of_America.regions.Colorado:La Plata,39.458567909922586,0.0,25.557890312436697,0.0,False
United_States_of_America.regions.Colorado:Mesa,17.178131597466567,0.0,86.78945478887462,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,36.09614707952146,0.0,81.86726309255776,0.0,False
United_States_of_America.regions.Idaho:Jefferson,8.013458831808585,0.0,90.91251872082076,0.0,False
United_States_of_America.regions.Kansas:Butler,3.4483638282899363,0.0,92.07828992788154,0.0,False
United_States_of_America.regions.Kansas:Ford,224.23742083040113,0.0,626.0604150334622,0.0,False
United_States_of_America.regions.Maine:Oxford,2.564303307529909,0.0,84.00628878594317,0.0,False
United_States_of_America.regions.Maine:Penobscot,31.547061928219563,0.0,77.03326362036194,0.0,False
United_States_of_America.regions.Minnesota:Becker,8.694158075601374,0.0,36.57730983929964,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.202483476867615,0.0,20.94068831124085,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,4.1257037297677694,0.0,82.68754687139571,0.0,False
United_States_of_America.regions.Nevada:Lyon,10.731966924700913,0.0,65.99243157777003,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.6612420830401122,0.0,77.12927074364134,0.0,False
United_States_of_America.regions.New York:Franklin,2.38573187895848,0.0,78.55821712832713,0.0,False
United_States_of_America.regions.Oregon:Coos,12.930889652539136,0.0,52.74002150301367,0.0,False
United_States_of_America.regions.Oregon:Umatilla,5.984342012667136,0.0,84.8529958138402,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.520320197044335,0.0,96.17140144674424,0.0,False
United_States_of_America.regions.Texas:Maverick,4.286681914144968,0.0,77.55933556559776,0.0,False
United_States_of_America.regions.Washington:Clallam,1.824507389162562,0.0,88.60668069986949,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.196956368754399,0.0,94.94717813728457,0.0,False
United_States_of_America.regions.West Virginia:Randolph,8.210239268121041,0.0,90.97412469954118,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.525510204081632,0.0,87.73384621864264,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,6.836822660098521,0.0,89.1118132518833,0.0,False
Brazil.regions.AL:Canapi,1.70076726342711,0.0,17.3327725234999,0.0,False
Brazil.regions.AL:Maravilha,0.9777777777777779,0.0,11.152222640986585,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.1619244176883363,0.0,False
Brazil.regions.BA:Aiquara,6.610146862483312,0.0,28.11758019534514,0.0,False
Brazil.regions.BA:Araças,0.9523809523809524,0.0,8.396737136972222,0.0,False
Brazil.regions.BA:Aurelino Leal,9.486260716641022,0.0,80.42707850522838,0.0,False
Brazil.regions.BA:Barra do Rocha,9.548821252638986,0.0,60.68656774776873,0.0,False
Brazil.regions.BA:Barro Preto,4.638894452233127,0.0,25.316935711062705,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.7996941896024468,0.0,25.93749854945338,0.0,False
Brazil.regions.BA:Conde,11.454169598874032,0.0,102.07743017326762,0.0,False
Brazil.regions.BA:Cravolândia,4.593193238921882,0.0,23.055991531372186,0.0,False
Brazil.regions.BA:Dário Meira,1.5652515723270437,0.0,11.632032035893527,0.0,False
Brazil.regions.BA:Itamaraju,10.60441590429275,0.0,103.07939076910391,0.0,False
Brazil.regions.BA:Itatim,7.1329962629149275,0.0,67.11809591179633,0.0,False
Brazil.regions.BA:Nordestina,1.926658905704307,0.0,18.115863071098715,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,5.9254799115667085,0.0,False
Brazil.regions.CE:Antonina do Norte,2.800947867298578,0.0,17.45558938860942,0.0,False
Brazil.regions.CE:Croatá,10.561547714514836,0.0,92.81811893981514,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,8.281789726362092,0.0,False
Brazil.regions.CE:Quixelô,2.3346545866364665,0.0,25.38987598309352,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.0646413887619914,0.0,34.96870894207332,0.0,False
Brazil.regions.ES:Conceição da Barra,1.5939278937381405,0.0,21.857434722077603,0.0,False
Brazil.regions.ES:Domingos Martins,28.88921882137962,0.0,48.529437428138806,0.0,False
Brazil.regions.ES:Ibitirama,3.1528854435831177,0.0,24.128425161128266,0.0,False
Brazil.regions.ES:Pancas,11.634854771784232,0.0,36.76849054204301,0.0,False
Brazil.regions.ES:Rio Bananal,1.382922996333159,0.0,9.51663069531731,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.0697355881232244,0.0,False
Brazil.regions.GO:Catalão,11.412825475017593,0.0,104.9909330937146,0.0,False
Brazil.regions.GO:Guapó,10.145746317872062,0.0,87.77927483470191,0.0,False
Brazil.regions.GO:Jaraguá,1.4724770642201834,0.0,30.308584999328424,0.0,False
Brazil.regions.MA:Anapurus,16.77944046844502,0.0,98.79040737773077,0.0,False
Brazil.regions.MA:Buriticupu,38.11597084161697,0.0,32.48289993515686,0.0,False
Brazil.regions.MA:Cajari,12.047495120364346,0.0,50.898410916804984,0.0,False
Brazil.regions.MA:Cantanhede,6.076271186440678,0.0,43.08132057093308,0.0,False
Brazil.regions.MA:Central do Maranhão,0.07142857142857142,0.0,5.897924706365397,0.0,False
Brazil.regions.MA:Coroatá,52.625145518044235,0.0,55.250587972991624,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.95565749235474,0.0,71.71307704655466,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,5.6102609107620305,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,14.32887773296693,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.838303512259774,0.0,66.45855020901244,0.0,False
Brazil.regions.MA:Peritoró,6.887578616352201,0.0,20.32427802103746,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8951406649616368,0.0,7.5022653592899315,0.0,False
Brazil.regions.MA:São Bernardo,20.416879795396422,0.0,58.119156596281904,0.0,False
Brazil.regions.MA:Vargem Grande,9.38148344839795,0.0,39.9396148123922,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.104052573932092,0.0,39.07341947780424,0.0,False
Brazil.regions.MG:Cana Verde,2.833759590792839,0.0,75.80244343242535,0.0,False
Brazil.regions.MG:Capinópolis,2.3900414937759336,0.0,22.656000244295065,0.0,False
Brazil.regions.MG:Cruzília,0.9642857142857143,0.0,10.22386825722739,0.0,False
