region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.666666666666667,0.0,160.00436972083045,0.0,False
Brazil.regions.MG:Senador José Bento,10.023282887077999,0.0,166.84608165811886,0.0,False
Brazil.regions.PI:Cocal de Telha,7.503782148260211,0.0,232.51227036992606,0.0,False
Brazil.regions.PR:Santa Mônica,9.383886255924171,0.8246445497630331,96.12330959011987,20.71450765543917,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.322274881516588,0.9241706161137442,334.8107085555127,34.9932077286537,False
Brazil.regions.RS:Gramado dos Loureiros,0.9523809523809524,0.0,170.50970080024004,0.0,False
Brazil.regions.RS:Saldanha Marinho,3.786729857819905,1.6208530805687207,638.6961938503578,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,2.909952606635071,0.0,234.24228933032285,0.0,False
Brazil.regions.SP:Alto Alegre,3.0545454545454547,0.890909090909091,11.554416734354062,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,29.41232227488152,2.18957345971564,255.99285205949673,16.352303657323674,False
United_States_of_America.regions.Georgia:Mitchell,66.24644549763033,7.3412322274881525,295.33642887230803,33.57833887155538,False
United_States_of_America.regions.Georgia:Schley,5.345971563981043,0.8625592417061612,139.69592966842222,16.40782274502875,False
United_States_of_America.regions.Illinois:Cass,23.41706161137441,0.0,240.7337277263579,0.0,False
United_States_of_America.regions.Kansas:Seward,111.67772511848342,0.0,515.0308140745536,0.0,False
United_States_of_America.regions.Kentucky:Jackson,32.80568720379147,3.502369668246446,282.9762702905635,26.27631231335018,False
United_States_of_America.regions.Louisiana:Allen,27.649289099526072,3.6824644549763037,90.17385221651183,14.369471475304575,False
United_States_of_America.regions.Louisiana:East Feliciana,31.345971563981045,1.2511848341232228,166.05837272964848,6.538723982875479,False
United_States_of_America.regions.Louisiana:Plaquemines,40.691943127962084,3.341232227488152,163.80737195499046,14.403725600242065,False
United_States_of_America.regions.Minnesota:Nobles,227.2748815165877,0.6255924170616115,1044.2274062041342,2.892377904949889,False
United_States_of_America.regions.Missouri:Mississippi,19.052132701421804,0.0,182.69649671630825,0.0,False
United_States_of_America.regions.North Carolina:Northampton,30.36018957345972,0.0,156.65344292842033,0.0,False
Slovenia,239.5876777251185,0.5639810426540285,64.88746763180659,0.02728009485733717,False
United_States_of_America.regions.California:Riverside,26.3175355450237,4.156398104265404,75.53276170226748,0.16823803743243004,False
Czechia,302.5734597156398,0.0,74.22123181256987,0.0,False
Portugal,419.49289099526067,2.170616113744076,72.98403861138489,0.021111324243296783,False
Brazil.regions.AM:Iranduba,11.014218009478675,2.6018957345971567,26.61620172274785,5.387393851658846,True
Brazil.regions.AM:Tabatinga,16.431279620853083,1.6350710900473935,33.629045014384175,2.4832499393223277,True
Brazil.regions.BA:Abaíra,14.203791469194314,0.0,65.8895779723317,0.0,True
Brazil.regions.BA:Almadina,14.203791469194314,0.0,60.439750407280165,0.0,True
Brazil.regions.BA:Canavieiras,7.123222748815167,0.0,50.11459536521058,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,1.9444444444444444,0.0,6.555237534998848,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,1.4415365242085352,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,3.423527094087548,0.0,True
Brazil.regions.BA:Ipirá,11.649289099526067,0.0,70.54762386923308,0.0,True
Brazil.regions.BA:Itagibá,12.606635071090048,0.6255924170616115,59.43127275209847,4.291051629478095,True
Brazil.regions.BA:Itapicuru,1.0,0.0,9.36166607456007,0.0,True
Brazil.regions.BA:Itapé,14.203791469194314,0.990521327014218,65.91776797722771,11.306030441892688,True
Brazil.regions.BA:Jussari,11.340273259596618,0.0,46.88534481609664,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,11.14218009478673,0.0,29.89937188348797,0.0,True
Brazil.regions.BA:Medeiros Neto,14.203791469194314,0.0,72.80426454489687,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,1.2357077552173705,0.0,True
Brazil.regions.BA:Mundo Novo,1.8,1.0,10.48500649647147,3.7346877801015834,True
Brazil.regions.BA:Paramirim,13.639810426540288,0.0,69.97357367843128,0.0,True
Brazil.regions.BA:Piripá,14.203791469194314,0.0,67.95297804847482,0.0,True
Brazil.regions.BA:Prado,12.303317535545027,0.0,66.91702063178235,0.0,True
Brazil.regions.BA:Rafael Jambeiro,7.269399707174232,0.0,39.28946517617315,0.0,True
Brazil.regions.BA:Rio do Pires,13.341232227488153,0.0,61.60761667944805,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,10.023696682464456,0.0,57.133590506599056,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,14.203791469194314,0.0,74.70215572087656,0.0,True
Brazil.regions.BA:Santaluz,13.592417061611377,0.0,72.89739443391424,0.0,True
Brazil.regions.BA:Seabra,13.786729857819905,0.18483412322274884,73.99793336253724,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,6.026860849812673,0.0,True
Brazil.regions.BA:Sátiro Dias,13.379146919431284,0.0,66.66179325219719,0.0,True
Brazil.regions.BA:Água Fria,14.203791469194314,1.0,71.33456576188624,5.892751915144373,True
Brazil.regions.CE:Araripe,14.203791469194314,0.0,72.58225127633916,0.0,True
Brazil.regions.CE:Assaré,8.605313092979125,0.0,44.509818016946234,0.0,True
Brazil.regions.CE:Boa Viagem,3.654028436018958,1.4123222748815167,55.38152426806993,2.592844271858852,True
Brazil.regions.CE:Cariús,14.004739336492893,1.0,70.80460194464735,5.34787956575218,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,11.815165876777252,0.0,44.313090501151024,0.0,True
Brazil.regions.CE:Ererê,11.345971563981042,0.0,28.19846639909893,0.0,True
Brazil.regions.CE:Granja,11.151658767772513,0.0,69.81045491520786,0.0,True
Brazil.regions.CE:Hidrolândia,12.350710900473937,0.0,62.93076883909333,0.0,True
Brazil.regions.CE:Ipaporanga,13.777251184834126,0.0,64.97394419916009,0.0,True
Brazil.regions.CE:Iracema,9.18483412322275,0.3507109004739337,37.05569204618185,2.4530384029791823,True
Brazil.regions.CE:Irauçuba,5.308056872037915,0.0,15.811497294891694,0.0,True
Brazil.regions.CE:Jaguaribara,5.592417061611375,0.6255924170616115,20.310120780920748,5.487171450413221,True
Brazil.regions.CE:Jaguaribe,9.014218009478673,1.6729857819905214,59.36523578828343,4.823786926908833,True
Brazil.regions.CE:Miraíma,13.393364928909955,1.0,64.15085645574638,7.236937328122739,True
Brazil.regions.CE:Mombaça,10.113744075829384,0.49763033175355453,65.02727262002396,1.1362201332364195,True
Brazil.regions.CE:Monsenhor Tabosa,2.809080325960419,1.9674039580908034,22.215605034952702,11.41582893170943,True
Brazil.regions.CE:Moraújo,3.7095435684647304,1.0,72.56795644841425,11.462631820265933,True
Brazil.regions.CE:Palhano,2.392857142857143,0.0,25.09563214666197,0.0,True
Brazil.regions.CE:Quiterianópolis,13.824644549763034,0.0,70.6706794288711,0.0,True
Brazil.regions.CE:Salitre,14.203791469194314,1.0,71.18928890753082,6.040836051709557,True
Brazil.regions.CE:Santana do Cariri,3.7818181818181817,0.0,23.682384885515635,0.0,True
Brazil.regions.CE:Senador Sá,14.203791469194314,0.0,64.24609796380518,0.0,True
Brazil.regions.CE:Uruoca,13.170616113744076,0.0,62.56200840586714,0.0,True
Brazil.regions.ES:Montanha,11.445497630331754,0.0,57.260371287104576,0.0,True
Brazil.regions.ES:Presidente Kennedy,9.838862559241706,0.966824644549763,34.875940391992046,8.353418390787654,True
Brazil.regions.ES:Santa Leopoldina,12.957345971563981,0.0,58.8933541906861,0.0,True
Brazil.regions.ES:Águia Branca,0.3333333333333333,1.5333333333333332,11.715681973625195,15.902648136624492,True
Brazil.regions.GO:Aloândia,14.203791469194314,0.0,42.91066242592479,0.0,True
Brazil.regions.GO:Anhanguera,14.203791469194314,0.0,29.066691410216524,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,0.5018032027316313,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,14.203791469194314,0.0,73.24614486535965,0.0,True
Brazil.regions.GO:Hidrolândia,14.203791469194314,0.0,72.60485980581214,0.0,True
Brazil.regions.GO:Itaguaru,13.341232227488153,0.0,46.59876894239924,0.0,True
Brazil.regions.GO:Itapuranga,0.09523809523809523,0.0,3.7345084480971287,0.0,True
Brazil.regions.GO:Jesúpolis,13.071090047393364,0.0,10.550817279753943,0.0,True
Brazil.regions.GO:Joviânia,1.9333333333333336,1.0,3.0512939284033416,13.537295248409372,True
Brazil.regions.GO:Nova Glória,14.203791469194314,0.0,65.09891573059316,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,2.111111111111111,0.0,2.947262827130606,0.0,True
Brazil.regions.GO:Uruaçu,14.018957345971566,0.0,74.28867424648308,0.0,True
Brazil.regions.MA:Alcântara,14.203791469194314,0.0,72.68637970671098,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,3.1611374407582935,0.0,28.713208911788836,0.0,True
Brazil.regions.MA:Araguanã,4.924170616113744,0.0,39.64703047058899,0.0,True
Brazil.regions.MA:Bacuri,2.892857142857143,0.0,16.455681380079113,0.0,True
Brazil.regions.MA:Barreirinhas,9.080568720379148,0.0,67.41911166848293,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,4.361573373676248,0.45385779122541603,58.86545202915474,4.887022625448648,True
Brazil.regions.MA:Buriti,4.253294289897511,0.0,28.790193564420534,0.0,True
Brazil.regions.MA:Buritirana,7.9830839297332465,0.4879635653871178,66.63481611772774,3.162433994731807,True
Brazil.regions.MA:Cajapió,14.203791469194314,0.0,68.3382724463575,0.0,True
Brazil.regions.MA:Capinzal do Norte,1.8623298033282905,0.0,35.37885215733695,0.0,True
Brazil.regions.MA:Carutapera,3.5809128630705396,3.510373443983403,21.019959071375474,14.745131448663852,True
Brazil.regions.MA:Colinas,13.037914691943131,0.0,71.95208981059945,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,3.0663507109004744,0.5639810426540285,11.913406228563847,3.473431315230821,True
Brazil.regions.MA:Fortuna,0.08333333333333333,0.0,4.064959473778428,0.0,True
Brazil.regions.MA:Godofredo Viana,2.392857142857143,0.0,28.94300850574504,0.0,True
Brazil.regions.MA:Gonçalves Dias,3.0,0.0,18.02713137507847,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,1.9047619047619049,0.0,8.891533933042547,0.0,True
Brazil.regions.MA:Graça Aranha,1.0,0.0,17.718983462168566,0.0,True
Brazil.regions.MA:Humberto de Campos,5.909952606635072,0.0,42.899366109871806,0.0,True
Brazil.regions.MA:Joselândia,6.527514231499051,0.0,29.773255970601078,0.0,True
